Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP164,Centrosomal protein of 164 kDa,26441,126,1.16 [0.94-1.41],0.1617982902729995
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP170,Centrosomal protein of 170 kDa,22916,113,1.02 [0.81-1.29],0.8769478451081678
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP20,Centrosomal protein 20,26342,127,0.93 [0.75-1.16],0.5280034175652469
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP290,Centrosomal protein of 290 kDa,23082,114,1.14 [0.85-1.54],0.3845390996855208
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP350,Centrosome-associated protein 350,22668,110,1.06 [0.66-1.71],0.804627185714278
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP43,Centrosomal protein 43,26275,128,0.95 [0.75-1.20],0.6644876210989826
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP85,Centrosomal protein of 85 kDa,26342,127,1.09 [0.85-1.39],0.495926569303651
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CERT,Ceramide transfer protein,26319,125,0.92 [0.71-1.20],0.5517051844151297
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CES1,Liver carboxylesterase 1,27037,127,0.87 [0.71-1.06],0.1624984648427928
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CES2,Cocaine esterase,26855,126,0.92 [0.68-1.23],0.5724346063527868
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CES3,Carboxylesterase 3,26855,126,0.96 [0.76-1.21],0.7177273404528524
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CETN2,Centrin-2,26319,125,0.95 [0.75-1.21],0.6664052155119518
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CETN3,Centrin-3,23404,114,0.95 [0.75-1.20],0.6469996766211072
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFB,Complement factor B,23116,113,1.53 [0.88-2.67],0.1311005676977001
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFC1,Cryptic protein,26342,127,1.23 [0.90-1.68],0.1863491358477423
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFD,Complement factor D,23567,115,3.78 [1.95-7.32],8.114976358216849e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFH,Complement factor H,22166,109,1.46 [0.66-3.24],0.3463628215392043
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFHR2,Complement factor H-related protein 2,23384,114,1.28 [0.91-1.80],0.1590590048980155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFHR4,Complement factor H-related protein 4,23525,115,1.06 [0.83-1.36],0.625457234776688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFHR5,Complement factor H-related protein 5,23217,114,0.81 [0.54-1.22],0.3238064408567782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFI,Complement factor I,23567,115,1.21 [0.50-2.93],0.671190578115951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFP,Properdin,23567,115,0.66 [0.28-1.55],0.3420272453704012
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGA,Glycoprotein hormones alpha chain,26986,128,0.93 [0.77-1.13],0.4700692493477092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23532,115,0.96 [0.63-1.47],0.8493981652765387
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGN,Cingulin,22867,113,1.05 [0.69-1.59],0.8326109218415816
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGREF1,Cell growth regulator with EF hand domain protein 1,26980,130,1.14 [0.79-1.64],0.478018707393401
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26342,127,1.06 [0.82-1.36],0.6550333944799434
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHAD,Chondroadherin,23025,110,1.48 [1.04-2.09],0.0277113792216758
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23473,115,1.57 [1.06-2.31],0.0227310087081331
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD6,MICOS complex subunit MIC25,23392,112,1.46 [0.88-2.40],0.1406930960164731
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHEK2,Serine/threonine-protein kinase Chk2,26488,129,0.81 [0.51-1.31],0.3934161725713964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHGA,Chromogranin-A,23524,115,1.40 [1.20-1.62],1.0314167062405911e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHGB,Secretogranin-1,27112,126,1.62 [1.13-2.32],0.0088484286877614
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHI3L1,Chitinase-3-like protein 1,26368,123,1.18 [0.97-1.43],0.1027528090747219
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHIT1,Chitotriosidase-1,27086,127,1.10 [0.97-1.25],0.1377950537902047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHL1,Neural cell adhesion molecule L1-like protein,27030,131,0.83 [0.50-1.37],0.4622113690301807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHM,Rab proteins geranylgeranyltransferase component A 1,22867,113,0.77 [0.57-1.06],0.1057795298038153
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHMP1A,Charged multivesicular body protein 1a,26790,127,0.94 [0.77-1.14],0.5247555778420696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHMP6,Charged multivesicular body protein 6,23523,115,0.74 [0.54-1.02],0.0685386491461233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHP1,Calcineurin B homologous protein 1,22759,109,0.92 [0.71-1.20],0.5524193028642066
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRDL1,Chordin-like protein 1,27069,130,2.77 [1.73-4.43],2.0923657366279472e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRDL2,Chordin-like protein 2,26980,130,1.44 [1.11-1.87],0.0064028995139802
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRM1,Muscarinic acetylcholine receptor M1,22867,113,1.03 [0.63-1.66],0.9184577180881218
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CIAPIN1,Anamorsin,27074,128,0.98 [0.77-1.26],0.8960511243145883
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CILP,Cartilage intermediate layer protein 1,23524,115,1.37 [0.97-1.94],0.0705569200828908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CINP,Cyclin-dependent kinase 2-interacting protein,23082,114,0.95 [0.63-1.43],0.7978828339222798
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CIRBP,Cold-inducible RNA-binding protein,23404,114,0.92 [0.76-1.11],0.3814882623600488
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CIT,Citron Rho-interacting kinase,22867,113,1.04 [0.70-1.52],0.8571279618748265
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKAP4,Cytoskeleton-associated protein 4,27128,129,3.15 [2.05-4.83],1.7315878643002533e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKB,Creatine kinase B-type,23524,115,1.46 [1.09-1.94],0.0103934827021807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26897,130,1.61 [1.27-2.04],7.85649622696624e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLASP1,CLIP-associating protein 1,22668,110,0.93 [0.70-1.21],0.5756247727873476
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLC,Galectin-10,26941,130,1.16 [0.93-1.45],0.1803401919384901
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC10A,C-type lectin domain family 10 member A,26790,127,0.96 [0.62-1.48],0.8548862926708822
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC11A,C-type lectin domain family 11 member A,26936,128,1.65 [1.19-2.27],0.0023527306809951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC12A,C-type lectin domain family 12 member A,22864,110,1.36 [0.60-3.09],0.4632932262598092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC14A,C-type lectin domain family 14 member A,26986,128,3.19 [2.09-4.89],8.825173906980493e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC1A,C-type lectin domain family 1 member A,26488,129,2.19 [1.42-3.39],0.0004319154850625
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC1B,C-type lectin domain family 1 member B,27212,127,0.94 [0.80-1.11],0.4781534751809208
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC2L,C-type lectin domain family 2 member L,22867,113,0.98 [0.68-1.41],0.9169311545694012
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC3B,Tetranectin,22995,112,0.92 [0.39-2.16],0.8447449438464978
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4A,C-type lectin domain family 4 member A,26938,131,0.48 [0.33-0.71],0.000249607503106
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4C,C-type lectin domain family 4 member C,26938,131,1.19 [0.85-1.65],0.3099325780875456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4D,C-type lectin domain family 4 member D,26938,131,1.49 [1.17-1.88],0.0009977598523784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4G,C-type lectin domain family 4 member G,26938,131,1.31 [0.82-2.08],0.2607233205672342
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4M,C-type lectin domain family 4 member M,23478,115,0.71 [0.49-1.03],0.0688835321253902
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC5A,C-type lectin domain family 5 member A,26896,130,1.79 [1.09-2.95],0.0219078282254662
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC6A,C-type lectin domain family 6 member A,26342,127,1.60 [1.18-2.16],0.002464845738854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC7A,C-type lectin domain family 7 member A,27258,129,0.97 [0.75-1.25],0.802492376346681
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLGN,Calmegin,22867,113,1.07 [0.72-1.59],0.7484985393586183
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLIC5,Chloride intracellular channel protein 5,22867,113,1.14 [0.68-1.91],0.6263412809591329
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLINT1,Clathrin interactor 1,22668,110,1.10 [0.77-1.58],0.5898344811321321
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLIP2,CAP-Gly domain-containing linker protein 2,26938,131,0.95 [0.83-1.09],0.4433229004892759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLMP,CXADR-like membrane protein,27204,128,4.06 [2.05-8.02],5.5091342242127045e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLNS1A,Methylosome subunit pICln,22867,113,1.11 [0.66-1.87],0.6883674491760399
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26740,127,1.02 [0.86-1.20],0.841922191432286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLPS,Colipase,26947,127,1.06 [0.84-1.33],0.6224843090396117
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSPN,Claspin,26269,125,0.88 [0.53-1.47],0.619157234121025
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN1,Calsyntenin-1,26319,125,1.07 [0.81-1.43],0.6284951213130128
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN2,Calsyntenin-2,27258,129,1.36 [0.95-1.96],0.0936819017544042
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN3,Calsyntenin-3,23473,115,1.23 [0.70-2.15],0.4661778002145413
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLTA,Clathrin light chain A,26488,129,1.07 [0.78-1.47],0.668512449422259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLU,Clusterin,23567,115,1.13 [0.69-1.85],0.6290647974400796
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLUL1,Clusterin-like protein 1,26939,130,1.05 [0.75-1.47],0.7842734170171041
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CMC1,COX assembly mitochondrial protein homolog,23523,115,0.95 [0.78-1.15],0.5928575229836188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CMIP,C-Maf-inducing protein,23392,112,0.93 [0.75-1.16],0.5454338363672482
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNDP1,Beta-Ala-His dipeptidase,27072,131,0.58 [0.45-0.77],0.0001045842202271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNGB3,Cyclic nucleotide-gated cation channel beta-3,22759,109,1.04 [0.75-1.44],0.8061268721978158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22872,112,1.00 [0.80-1.26],0.9757367176552384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNPY2,Protein canopy homolog 2,26488,129,0.89 [0.67-1.18],0.4198692728570592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNPY4,Protein canopy homolog 4,26855,126,0.98 [0.79-1.20],0.8207106310030005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNST,Consortin,26980,130,0.93 [0.81-1.08],0.3324014024743961
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTF,Ciliary neurotrophic factor,22759,109,0.87 [0.50-1.51],0.6219145645648709
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN1,Contactin-1,27309,129,1.07 [0.61-1.87],0.8230846628670367
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN2,Contactin-2,27204,128,1.27 [0.91-1.79],0.164681850638459
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN3,Contactin-3,26986,128,0.79 [0.51-1.22],0.2808874720836499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN4,Contactin-4,26986,128,0.71 [0.37-1.34],0.2856235795758154
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN5,Contactin-5,27041,127,0.57 [0.37-0.87],0.008957463575161
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTNAP2,Contactin-associated protein-like 2,26938,131,0.89 [0.60-1.31],0.5446518201336316
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTNAP4,Contactin-associated protein-like 4,22867,113,0.91 [0.74-1.11],0.3366473116477806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COCH,Cochlin,23523,115,1.09 [0.76-1.59],0.6332793886406137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL15A1,Collagen alpha-1(XV) chain,23524,115,2.92 [1.61-5.30],0.0004359987216148
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL18A1,Collagen alpha-1(XVIII) chain,27091,126,4.05 [2.16-7.60],1.351881181941186e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL1A1,Collagen alpha-1(I) chain,27309,129,2.10 [1.17-3.77],0.0128314526141464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL24A1,Collagen alpha-1(XXIV) chain,23404,114,1.18 [0.85-1.63],0.3365586767713994
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL28A1,Collagen alpha-1(XXVIII) chain,22867,113,0.98 [0.77-1.26],0.8883157553663636
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL2A1,Collagen alpha-1(II) chain,22916,113,0.97 [0.78-1.21],0.7945782574071977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL3A1,Collagen alpha-1(III) chain,23524,115,2.02 [1.00-4.08],0.0511406025489505
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A1,Collagen alpha-1(IV) chain,26980,130,1.90 [1.34-2.70],0.0003196827063108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A4,Collagen alpha-4(IV) chain,23045,114,1.03 [0.73-1.46],0.8522643097723747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL5A1,Collagen alpha-1(V) chain,23025,110,1.69 [1.14-2.50],0.0095812788078409
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL6A3,Collagen alpha-3(VI) chain,27309,129,3.30 [2.38-4.56],6.645034873064527e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL9A1,Collagen alpha-1(IX) chain,26938,131,1.12 [0.83-1.53],0.4582332841158081
