Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD160,CD160 antigen,26997,185,1.23 [0.94-1.61],0.130140097661003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26812,189,1.12 [0.84-1.51],0.4433284166285365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD164,Sialomucin core protein 24,26724,186,1.53 [1.08-2.16],0.016583807337331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD164L2,CD164 sialomucin-like 2 protein,22655,149,1.16 [0.77-1.75],0.4838999176628148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD177,CD177 antigen,26683,186,1.00 [0.90-1.11],0.9754247686364332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD1C,T-cell surface glycoprotein CD1c,26810,185,0.70 [0.42-1.16],0.1687629531490051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD2,T-cell surface antigen CD2,22561,150,1.13 [0.78-1.62],0.5259468117040595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD200,OX-2 membrane glycoprotein,26671,183,1.61 [0.99-2.60],0.0548413916425177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD200R1,Cell surface glycoprotein CD200 receptor 1,26583,182,1.08 [0.75-1.57],0.6771490087472412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD207,C-type lectin domain family 4 member K,26154,182,1.36 [0.98-1.90],0.0688597306318255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD209,CD209 antigen,26780,188,0.79 [0.57-1.10],0.1678581089193555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD22,B-cell receptor CD22,26997,185,1.29 [0.95-1.74],0.10305767352505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD226,CD226 antigen,22644,154,0.87 [0.60-1.26],0.4652749602021189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD244,Natural killer cell receptor 2B4,26997,185,1.26 [0.78-2.04],0.3385545577791607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD248,Endosialin,23294,155,1.05 [0.72-1.53],0.8154615332482671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD27,CD27 antigen,26810,185,1.70 [1.28-2.26],0.0002569520531234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD274,Programmed cell death 1 ligand 1,26529,179,1.48 [1.04-2.11],0.0274309732746732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD276,CD276 antigen,26719,184,2.82 [1.97-4.04],1.3698778695640017e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD28,T-cell-specific surface glycoprotein CD28,26083,179,1.18 [0.83-1.68],0.3613350296815653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD2AP,CD2-associated protein,26718,189,1.29 [1.06-1.56],0.010404701291805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300A,CMRF35-like molecule 8,22809,153,1.76 [1.06-2.90],0.0280096463534759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300C,CMRF35-like molecule 6,26950,188,1.56 [1.09-2.21],0.0139139774207122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300E,CMRF35-like molecule 2,26841,184,1.28 [0.94-1.74],0.1182731986599545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300LF,CMRF35-like molecule 1,26940,184,1.08 [0.87-1.33],0.4909134079508692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300LG,CMRF35-like molecule 9,26724,186,1.89 [1.35-2.64],0.0001795078713723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD302,CD302 antigen,26599,184,1.53 [1.03-2.28],0.0367582322896656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD33,Myeloid cell surface antigen CD33,26810,185,0.96 [0.82-1.13],0.6388432887379283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD34,Hematopoietic progenitor cell antigen CD34,26859,188,1.50 [0.88-2.55],0.1393053554685314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD36,Platelet glycoprotein 4,22644,154,1.15 [0.82-1.61],0.4244763456051208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26599,184,1.68 [1.12-2.50],0.0116531324563621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD3D,T-cell surface glycoprotein CD3 delta chain,22542,151,0.98 [0.61-1.56],0.9192912710724128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22862,153,1.11 [0.75-1.63],0.6096940523301421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD3G,T-cell surface glycoprotein CD3 gamma chain,22644,154,0.94 [0.78-1.14],0.5400511056650926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD4,T-cell surface glycoprotein CD4,26627,182,1.09 [0.72-1.64],0.6751222028242889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD40,Tumor necrosis factor receptor superfamily member 5,26718,185,1.44 [1.13-1.84],0.003214465920434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD40LG,CD40 ligand,26997,185,1.07 [0.90-1.27],0.4248484707801827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD46,Membrane cofactor protein,26538,187,2.01 [1.35-2.99],0.0005477686350957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD48,CD48 antigen,26806,185,1.24 [0.81-1.92],0.3220550587651742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD5,T-cell surface glycoprotein CD5,26903,184,1.49 [1.06-2.10],0.022860231599751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD55,Complement decay-accelerating factor,25765,182,1.92 [1.27-2.90],0.0020283940919804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD58,Lymphocyte function-associated antigen 3,26682,184,1.38 [0.66-2.89],0.3914467324122008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD59,CD59 glycoprotein,25720,185,2.60 [1.69-4.01],1.3594071159123428e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD5L,CD5 antigen-like,23206,154,0.81 [0.58-1.13],0.2195770880151314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD6,T-cell differentiation antigen CD6,26951,185,0.76 [0.60-0.96],0.0243157765083508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD63,CD63 antigen,26489,179,1.09 [0.84-1.40],0.5345643520456175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD69,Early activation antigen CD69,26588,188,1.04 [0.90-1.21],0.5735558719834813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD7,T-cell antigen CD7,22596,153,1.17 [0.83-1.66],0.3643890489232082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD70,CD70 antigen,26671,183,1.16 [0.85-1.58],0.3444984076851825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD72,B-cell differentiation antigen CD72,22809,153,1.24 [0.87-1.76],0.2340726005666316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD74,HLA class II histocompatibility antigen gamma chain,26950,188,1.68 [1.20-2.37],0.0028759366608784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD79B,B-cell antigen receptor complex-associated protein beta chain,26997,185,1.45 [1.12-1.89],0.0047958879545804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD80,T-lymphocyte activation antigen CD80,23298,154,1.55 [1.03-2.34],0.0377284725081037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD82,CD82 antigen,22862,153,0.85 [0.57-1.28],0.4420343517844682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD83,CD83 antigen,26671,183,1.26 [0.87-1.82],0.2297588409981112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD84,SLAM family member 5,26671,183,0.93 [0.61-1.42],0.750117868774493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD86,T-lymphocyte activation antigen CD86,23181,151,0.79 [0.47-1.32],0.3658371997584781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD8A,T-cell surface glycoprotein CD8 alpha chain,26950,188,0.89 [0.69-1.16],0.3937470887767035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD93,Complement component C1q receptor,25689,179,1.95 [1.31-2.91],0.000973490146882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD99,CD99 antigen,26724,186,2.98 [1.60-5.57],0.0005825400869964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD99L2,CD99 antigen-like protein 2,26724,186,2.11 [1.25-3.56],0.0052109202571636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDA,Cytidine deaminase,23252,154,1.08 [0.79-1.49],0.6256059284686071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDAN1,Codanin-1,23245,155,1.12 [0.60-2.07],0.724873018553823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC123,Cell division cycle protein 123 homolog,22458,149,0.95 [0.73-1.23],0.6917879197955008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC25A,M-phase inducer phosphatase 1,22458,149,0.83 [0.55-1.27],0.4023455150689715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC26,Anaphase-promoting complex subunit CDC26,23141,150,1.14 [0.92-1.43],0.2299875304202884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC27,Cell division cycle protein 27 homolog,26083,179,1.16 [0.94-1.43],0.1751660566831394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC37,Hsp90 co-chaperone Cdc37,26810,185,1.10 [0.94-1.28],0.226308023769049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23181,151,0.98 [0.84-1.14],0.8044541143470384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDCP1,CUB domain-containing protein 1,26529,179,1.32 [1.03-1.70],0.0312596861730218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH1,Cadherin-1,25807,182,1.52 [1.17-1.98],0.0018933965677079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH15,Cadherin-15,26898,188,1.09 [0.83-1.42],0.5370586749060183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH17,Cadherin-17,26718,189,1.18 [0.99-1.41],0.0714295601561723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH2,Cadherin-2,26718,189,1.62 [1.13-2.32],0.0081528050300571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH22,Cadherin-22,22862,153,0.77 [0.43-1.36],0.3655338179146173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH23,Cadherin-23,23245,155,1.22 [0.70-2.12],0.4850418037302211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH3,Cadherin-3,26950,188,1.45 [1.03-2.04],0.0341966709566126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH4,Cadherin-4,22542,151,0.83 [0.58-1.19],0.3137821783549512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH5,Cadherin-5,27042,189,1.06 [0.70-1.61],0.7714910729693575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH6,Cadherin-6,26718,189,1.37 [0.99-1.91],0.0606551035539239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDHR1,Cadherin-related family member 1,26067,178,0.89 [0.64-1.22],0.4637749245771279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDHR2,Cadherin-related family member 2,26599,184,0.95 [0.80-1.13],0.5597942057266208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDHR5,Cadherin-related family member 5,26718,189,0.89 [0.64-1.24],0.4930411551295042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDK1,Cyclin-dependent kinase 1,22458,149,1.24 [0.81-1.90],0.3214438116016749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23263,153,1.00 [0.76-1.30],0.9871932362586264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDKL5,Cyclin-dependent kinase-like 5,22542,151,0.94 [0.69-1.27],0.6745994164527893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDKN1A,Cyclin-dependent kinase inhibitor 1,26599,184,1.09 [0.97-1.24],0.1597027847359945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26599,184,1.03 [0.90-1.19],0.6446155344243627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDNF,Cerebral dopamine neurotrophic factor,26599,184,1.32 [0.90-1.95],0.1535487318174567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26768,184,1.37 [0.83-2.26],0.2115917412890615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDSN,Corneodesmosin,26907,184,1.26 [0.94-1.69],0.1259096071808111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26766,183,1.15 [0.67-1.97],0.608702759432156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23181,151,1.10 [0.90-1.36],0.3376832224115981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22862,153,1.10 [0.90-1.34],0.3736341530684006
