Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD74,HLA class II histocompatibility antigen gamma chain,27558,119,1.64 [1.06-2.54],0.0259078094010938
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD79B,B-cell antigen receptor complex-associated protein beta chain,27606,121,1.50 [1.08-2.08],0.0163137020787381
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD80,T-lymphocyte activation antigen CD80,23826,102,1.85 [1.14-3.02],0.0135083684091966
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD82,CD82 antigen,23375,100,0.87 [0.53-1.43],0.5944519200176597
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD83,CD83 antigen,27275,118,2.15 [1.39-3.33],0.000553172209143
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD84,SLAM family member 5,27275,118,0.95 [0.56-1.61],0.856268622325949
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD86,T-lymphocyte activation antigen CD86,23696,103,0.98 [0.51-1.85],0.9384222701415956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD8A,T-cell surface glycoprotein CD8 alpha chain,27558,119,1.08 [0.78-1.50],0.6344109209273026
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD93,Complement component C1q receptor,26274,117,1.97 [1.22-3.17],0.0053653023829598
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD99,CD99 antigen,27326,118,1.56 [0.68-3.55],0.2931628272305389
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD99L2,CD99 antigen-like protein 2,27326,118,1.57 [0.80-3.06],0.1874488751844644
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDA,Cytidine deaminase,23777,102,1.09 [0.74-1.60],0.6533093004964703
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDAN1,Codanin-1,23764,104,0.47 [0.19-1.18],0.1089338191480701
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC123,Cell division cycle protein 123 homolog,22958,98,1.01 [0.75-1.35],0.9624868749959992
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC25A,M-phase inducer phosphatase 1,22958,98,1.19 [0.79-1.79],0.4077182784585029
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC26,Anaphase-promoting complex subunit CDC26,23655,103,1.05 [0.80-1.37],0.7238583504417708
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC27,Cell division cycle protein 27 homolog,26686,117,1.25 [0.98-1.60],0.0735284864895758
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC37,Hsp90 co-chaperone Cdc37,27421,117,0.94 [0.77-1.14],0.5405392025357281
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23696,103,1.14 [0.95-1.36],0.1548656811609368
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDCP1,CUB domain-containing protein 1,27133,116,1.67 [1.23-2.25],0.000865707976452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH1,Cadherin-1,26407,115,1.13 [0.77-1.68],0.5298692569300969
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH15,Cadherin-15,27507,119,1.07 [0.76-1.52],0.6853913801318273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH17,Cadherin-17,27325,119,0.96 [0.76-1.23],0.7610229786563751
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH2,Cadherin-2,27325,119,1.39 [0.88-2.20],0.1528447498181941
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH22,Cadherin-22,23375,100,0.79 [0.39-1.60],0.5214372635600009
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH23,Cadherin-23,23764,104,0.86 [0.42-1.77],0.6855320926487384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH3,Cadherin-3,27558,119,1.39 [0.90-2.15],0.132045778468879
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH4,Cadherin-4,23051,99,1.04 [0.70-1.53],0.8434015433856084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH5,Cadherin-5,27661,121,1.44 [0.87-2.39],0.1610946253461798
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH6,Cadherin-6,27325,119,1.42 [0.94-2.15],0.0993620438111776
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDHR1,Cadherin-related family member 1,26657,115,0.77 [0.50-1.17],0.2206013603428456
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDHR2,Cadherin-related family member 2,27211,115,1.04 [0.84-1.28],0.749164903645732
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDHR5,Cadherin-related family member 5,27325,119,1.23 [0.80-1.89],0.3446291156752096
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDK1,Cyclin-dependent kinase 1,22958,98,0.85 [0.51-1.44],0.5482265312649427
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23782,104,0.98 [0.71-1.35],0.9004325729175849
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDKL5,Cyclin-dependent kinase-like 5,23051,99,1.33 [1.02-1.75],0.0372062213010734
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDKN1A,Cyclin-dependent kinase inhibitor 1,27211,115,0.97 [0.83-1.14],0.7479012717519783
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27211,115,1.01 [0.85-1.20],0.932213364083294
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDNF,Cerebral dopamine neurotrophic factor,27211,115,1.32 [0.82-2.13],0.2560063587564511
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27374,118,1.12 [0.61-2.06],0.7044153813179189
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDSN,Corneodesmosin,27514,120,1.16 [0.80-1.68],0.4328959549153008
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27377,117,2.61 [1.24-5.50],0.0115653683185475
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23696,103,1.22 [0.96-1.55],0.1004073064321495
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23375,100,0.83 [0.59-1.15],0.2655103170821044
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23696,103,1.18 [0.74-1.89],0.4825005758377464
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23375,100,1.01 [0.65-1.55],0.9788397938026636
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27275,118,1.06 [0.88-1.28],0.54451808494298
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26686,117,1.05 [0.75-1.46],0.7886339260053535
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26336,116,1.08 [0.85-1.39],0.5287598867502556
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23820,105,0.98 [0.62-1.56],0.9303822154589728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26834,116,0.85 [0.61-1.19],0.3504904613844077
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEBPA,CCAAT/enhancer-binding protein alpha,23143,101,1.11 [0.72-1.72],0.6260087582948695
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEBPB,CCAAT/enhancer-binding protein beta,26834,116,0.86 [0.55-1.35],0.5217128993369062
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CELA2A,Chymotrypsin-like elastase family member 2A,23820,105,0.94 [0.69-1.29],0.7191231631271315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CELA3A,Chymotrypsin-like elastase family member 3A,27614,121,1.01 [0.76-1.35],0.9287341794783696
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23317,102,1.06 [0.55-2.04],0.8540916720147224
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEMIP2,Cell surface hyaluronidase,23143,101,0.95 [0.53-1.68],0.8556989286592666
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEND1,Cell cycle exit and neuronal differentiation protein 1,23051,99,1.19 [0.92-1.55],0.1878415636142828
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CENPF,Centromere protein F,23375,100,1.20 [0.87-1.65],0.2741244276891859
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CENPJ,Centromere protein J,23375,100,1.27 [1.03-1.57],0.0279800137052695
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP112,Centrosomal protein of 112 kDa,23064,98,0.87 [0.54-1.40],0.5779385811714651
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP152,Centrosomal protein of 152 kDa,22958,98,1.27 [0.88-1.84],0.2026105453846893
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP164,Centrosomal protein of 164 kDa,26785,118,1.16 [0.94-1.43],0.1646224221828437
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP170,Centrosomal protein of 170 kDa,23210,102,1.04 [0.82-1.34],0.7283640030509932
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP20,Centrosomal protein 20,26686,117,1.07 [0.86-1.33],0.5424467478954795
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP290,Centrosomal protein of 290 kDa,23375,100,1.24 [0.93-1.65],0.1482387960532679
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP350,Centrosome-associated protein 350,22958,98,1.59 [1.08-2.34],0.0187427032932029
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP43,Centrosomal protein 43,26615,115,1.08 [0.85-1.37],0.5167920482967505
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP85,Centrosomal protein of 85 kDa,26686,117,1.08 [0.84-1.40],0.5381131007734179
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CERT,Ceramide transfer protein,26657,115,0.99 [0.76-1.30],0.969393077506574
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CES1,Liver carboxylesterase 1,27388,121,1.13 [0.93-1.38],0.2166144679595563
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CES2,Cocaine esterase,27211,115,1.00 [0.74-1.36],0.976835977012526
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CES3,Carboxylesterase 3,27211,115,1.07 [0.85-1.35],0.5498061280826629
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CETN2,Centrin-2,26657,115,1.08 [0.85-1.38],0.5101171705923462
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CETN3,Centrin-3,23696,103,1.05 [0.82-1.33],0.7147580811400943
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFB,Complement factor B,23423,103,0.94 [0.53-1.66],0.8272088067931503
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFC1,Cryptic protein,26686,117,0.90 [0.62-1.30],0.557883537860579
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFD,Complement factor D,23872,105,1.98 [0.83-4.73],0.1231126504599814
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFH,Complement factor H,22454,102,1.54 [0.68-3.50],0.2983355666063202
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR2,Complement factor H-related protein 2,23689,104,1.84 [1.24-2.74],0.002380306766474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR4,Complement factor H-related protein 4,23829,105,1.20 [0.92-1.57],0.17385630586604
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR5,Complement factor H-related protein 5,23519,102,1.65 [1.03-2.64],0.0384855404784316
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFI,Complement factor I,23872,105,1.46 [0.58-3.67],0.4210284671537588
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFP,Properdin,23872,105,0.81 [0.34-1.93],0.6355410066959564
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGA,Glycoprotein hormones alpha chain,27326,118,1.05 [0.88-1.25],0.5924448903783548
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23839,103,1.09 [0.78-1.52],0.6306363199037941
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGN,Cingulin,23150,103,1.32 [0.92-1.90],0.1277411540538773
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,27325,119,1.29 [0.88-1.88],0.1875131082831476
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26686,117,0.94 [0.71-1.23],0.6408957727617461
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHAD,Chondroadherin,23317,102,1.14 [0.79-1.62],0.4853856043468644
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23764,104,1.83 [1.25-2.66],0.0017898556732678
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHCHD6,MICOS complex subunit MIC25,23685,101,1.49 [0.89-2.49],0.1333511949048598
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,26834,116,0.99 [0.61-1.60],0.9616553829585192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHGA,Chromogranin-A,23820,105,1.28 [1.08-1.51],0.0051369098568924
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHGB,Secretogranin-1,27455,119,1.33 [0.90-1.98],0.1546430703047875
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHI3L1,Chitinase-3-like protein 1,26699,117,0.98 [0.79-1.23],0.8868933147892583
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHIT1,Chitotriosidase-1,27434,120,1.19 [1.03-1.39],0.0226886935972077
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,27375,120,1.22 [0.75-1.99],0.4256619857345658
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,23150,103,1.17 [0.87-1.58],0.2896331822126705
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHMP1A,Charged multivesicular body protein 1a,27133,116,0.96 [0.78-1.19],0.7233968595866749
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHMP6,Charged multivesicular body protein 6,23826,102,1.15 [0.82-1.61],0.4191024617905997
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHP1,Calcineurin B homologous protein 1,23051,99,0.94 [0.71-1.24],0.6530891132880956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRDL1,Chordin-like protein 1,27409,118,1.57 [0.93-2.65],0.087863682653983
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRDL2,Chordin-like protein 2,27325,119,0.90 [0.68-1.19],0.4404957022779815
