Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSF,Cathepsin F,27111,53,1.33 [0.72-2.43],0.3606757584831518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSH,Pro-cathepsin H,26445,53,1.37 [0.99-1.89],0.0590936741531933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSL,Cathepsin L1,27023,54,2.30 [0.93-5.70],0.0717739199880996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSO,Cathepsin O,27296,52,2.02 [0.95-4.28],0.0669529908534621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSS,Cathepsin S,21222,43,1.10 [0.32-3.71],0.883038359850761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSV,Cathepsin L2,27161,51,1.04 [0.58-1.85],0.9060352197097424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSZ,Cathepsin Z,27014,52,1.70 [0.79-3.67],0.1726027327533932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22898,43,1.50 [0.89-2.55],0.1314701593578398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CWC15,Spliceosome-associated protein CWC15 homolog,23302,44,1.01 [0.63-1.61],0.9774368604899916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CX3CL1,Fractalkine,26843,52,1.31 [0.65-2.63],0.4506111203753752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXADR,Coxsackievirus and adenovirus receptor,26967,53,1.41 [0.95-2.10],0.0899793634898779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL1,Growth-regulated alpha protein,26975,53,1.03 [0.81-1.32],0.808595031923816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL10,C-X-C motif chemokine 10,27151,53,1.11 [0.79-1.55],0.5633715099420946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL11,C-X-C motif chemokine 11,27256,54,1.17 [0.89-1.53],0.2680562893129545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL12,Stromal cell-derived factor 1,26480,51,0.64 [0.34-1.21],0.1721137692711718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL13,C-X-C motif chemokine 13,27256,54,1.15 [0.83-1.60],0.3962200638492752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL14,C-X-C motif chemokine 14,26480,51,1.22 [0.89-1.67],0.2151392299754694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL16,C-X-C motif chemokine 16,27299,54,2.03 [0.77-5.35],0.1524660997281285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL17,C-X-C motif chemokine 17,27296,52,1.61 [0.95-2.72],0.0786165257139583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL3,C-X-C motif chemokine 3,27015,53,1.10 [0.85-1.44],0.4601751635578228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL5,C-X-C motif chemokine 5,26936,54,1.18 [0.96-1.45],0.1215279680477702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL6,C-X-C motif chemokine 6,27296,52,1.09 [0.80-1.49],0.5731503797085242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL8,Interleukin-8,26789,51,1.03 [0.73-1.45],0.8638655921289177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL9,C-X-C motif chemokine 9,27151,53,0.95 [0.66-1.36],0.7614701318481755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYB5A,Cytochrome b5,22712,41,0.77 [0.47-1.27],0.3099308895521556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYB5R2,NADH-cytochrome b5 reductase 2,23155,44,1.05 [0.63-1.75],0.8411839852520842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22811,39,1.19 [0.90-1.58],0.2320434278297781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYTH3,Cytohesin-3,22712,41,1.11 [0.76-1.62],0.5883616973165036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYTL1,Cytokine-like protein 1,23553,44,1.12 [0.34-3.76],0.8497670479060655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAAM1,Disheveled-associated activator of morphogenesis 1,23056,43,1.09 [0.77-1.55],0.6103856907203518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAB2,Disabled homolog 2,27239,52,1.06 [0.85-1.32],0.6266098327548175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAG1,Dystroglycan,27151,53,1.32 [0.79-2.20],0.2849049011595458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAND5,DAN domain family member 5,22890,42,0.87 [0.50-1.53],0.6345311958530278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAPK2,Death-associated protein kinase 2,22890,42,0.82 [0.46-1.48],0.5160231291255373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26967,53,1.14 [0.91-1.42],0.2578041430101412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26793,52,1.09 [0.78-1.52],0.6259695302189929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBH,Dopamine beta-hydroxylase,23525,43,1.02 [0.77-1.35],0.902283172452362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBI,Acyl-CoA-binding protein,26899,52,1.17 [0.86-1.59],0.311884718614548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBN1,Drebrin,22890,42,1.10 [0.62-1.95],0.7397317597062059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBNL,Drebrin-like protein,27151,53,1.13 [0.86-1.47],0.3790651477319008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27111,53,1.05 [0.52-2.10],0.8942031633292072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCC,Netrin receptor DCC,22898,43,1.30 [0.45-3.79],0.6300872551326273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCDC2C,Doublecortin domain-containing protein 2C,22712,41,0.88 [0.53-1.46],0.6128293947652061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCLRE1C,Protein artemis,22712,41,0.75 [0.28-2.06],0.5830464153733241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCN,Decorin,26524,53,1.11 [0.39-3.16],0.8416568456696132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTD,Deoxycytidylate deaminase,23056,43,1.19 [0.87-1.64],0.2781047828699317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTN1,Dynactin subunit 1,27239,52,1.03 [0.71-1.48],0.8956159948628108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTN2,Dynactin subunit 2,26898,52,1.06 [0.82-1.37],0.6816850696617298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTN6,Dynactin subunit 6,26359,49,1.07 [0.77-1.50],0.6773974355016902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTPP1,dCTP pyrophosphatase 1,27023,54,1.08 [0.50-2.33],0.843566809831928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCUN1D1,DCN1-like protein 1,22801,41,0.90 [0.58-1.39],0.6308374342216347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCUN1D2,DCN1-like protein 2,22712,41,0.96 [0.66-1.41],0.8356359561166529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCXR,L-xylulose reductase,27111,53,1.14 [0.72-1.81],0.5648620288725564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDA1,DET1- and DDB1-associated protein 1,22811,39,0.95 [0.43-2.06],0.8895353915403051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26898,52,1.38 [0.84-2.27],0.2070269839494047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDC,Aromatic-L-amino-acid decarboxylase,26979,54,1.57 [0.98-2.50],0.0601104525565386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDHD2,Phospholipase DDHD2,23522,44,1.36 [0.89-2.10],0.1592805761755255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDI2,Protein DDI1 homolog 2,23056,43,0.92 [0.64-1.32],0.6501169351969931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDR1,Epithelial discoidin domain-containing receptor 1,27256,54,0.93 [0.32-2.71],0.8892760175249281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDT,D-dopachrome decarboxylase,23553,44,0.68 [0.32-1.42],0.3056204886795313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX1,ATP-dependent RNA helicase DDX1,23438,44,0.79 [0.42-1.51],0.4847468046888179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX25,ATP-dependent RNA helicase DDX25,22898,43,1.02 [0.49-2.13],0.9561784717417756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX39A,ATP-dependent RNA helicase DDX39A,22890,42,0.38 [0.09-1.68],0.2029967213849814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX4,Probable ATP-dependent RNA helicase DDX4,22890,42,0.65 [0.32-1.30],0.2233596836781231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX53,Probable ATP-dependent RNA helicase DDX53,22898,43,0.68 [0.29-1.59],0.3709836297484694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX58,Antiviral innate immune response receptor RIG-I,26387,52,1.17 [0.81-1.71],0.3996387315894398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26967,53,1.04 [0.81-1.34],0.7449226724768273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFA1_DEFA1B,Neutrophil defensin 1,26459,51,1.22 [0.80-1.84],0.3525290305480313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB103A_DEFB103B,Beta-defensin 103,22713,42,0.31 [0.12-0.83],0.0199810034769309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB104A_DEFB104B,Beta-defensin 104,22801,41,0.94 [0.53-1.66],0.8357192462182752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB116,Beta-defensin 116,22801,41,0.86 [0.55-1.35],0.5046356690876452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB118,Beta-defensin 118,22801,41,0.98 [0.57-1.67],0.9307452682556296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB4A_DEFB4B,Beta-defensin 4A,26655,52,1.04 [0.88-1.22],0.6596948970388079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DENND2B,DENN domain-containing protein 2B,22811,39,1.03 [0.57-1.84],0.9244903825802993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DENR,Density-regulated protein,22890,42,1.33 [0.85-2.07],0.2090080428096989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DFFA,DNA fragmentation factor subunit alpha,27296,52,1.25 [0.88-1.76],0.211414130927027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DGCR6,Protein DGCR6,22801,41,1.34 [0.82-2.20],0.2408946918447976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DGKA,Diacylglycerol kinase alpha,22890,42,1.39 [0.83-2.32],0.2093949815352981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DGKZ,Diacylglycerol kinase zeta,26480,51,0.65 [0.31-1.37],0.2588739281406881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DHODH,Dihydroorotate dehydrogenase,22811,39,0.98 [0.52-1.84],0.9494783385641308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DHPS,Deoxyhypusine synthase,23428,42,1.08 [0.54-2.13],0.8330726690935348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23502,44,1.03 [0.56-1.87],0.9303101199767564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DIABLO,"Diablo homolog, mitochondrial",26935,54,1.13 [0.91-1.41],0.2658440789213387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DIPK1C,Divergent protein kinase domain 1C,22898,43,1.29 [0.71-2.36],0.4039280354825303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DIPK2B,Divergent protein kinase domain 2B,23056,43,0.23 [0.08-0.68],0.0077681054199456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKK1,Dickkopf-related protein 1,27256,54,1.27 [0.85-1.91],0.2420398909780324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKK3,Dickkopf-related protein 3,27345,54,1.03 [0.47-2.29],0.9368284383278204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKK4,Dickkopf-related protein 4,26803,52,0.87 [0.50-1.51],0.6140661137508461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKKL1,Dickkopf-like protein 1,26898,52,1.05 [0.79-1.39],0.7281239143640568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLG4,Disks large homolog 4,23502,44,1.16 [0.78-1.71],0.4609796693726175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLGAP5,Disks large-associated protein 5,23522,44,0.77 [0.38-1.54],0.4538525790943748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLK1,Protein delta homolog 1,27345,54,1.01 [0.64-1.59],0.970308212141074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLL1,Delta-like protein 1,27111,53,1.67 [0.77-3.60],0.1922460295644792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLL4,Delta-like protein 4,22952,44,0.88 [0.56-1.39],0.591645295591025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DMD,Dystrophin,22952,44,1.03 [0.59-1.80],0.921782397232854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DMP1,Dentin matrix acidic phosphoprotein 1,22952,44,1.12 [0.70-1.81],0.6285940150861591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJA1,DnaJ homolog subfamily A member 1,22712,41,1.09 [0.59-1.98],0.7899423088617653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJA2,DnaJ homolog subfamily A member 2,27208,52,1.11 [0.82-1.49],0.503651158458686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJA4,DnaJ homolog subfamily A member 4,23502,44,0.93 [0.63-1.39],0.7371879678617921
