Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,19271,45,1.67 [0.62-4.51],0.3152054223478866
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,22806,53,0.78 [0.52-1.16],0.2208865726007431
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,22877,53,1.21 [0.53-2.74],0.6522547673750472
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,22426,52,1.11 [0.66-1.87],0.692385707630247
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,22503,52,1.30 [0.95-1.80],0.1058586173961316
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,19645,48,1.11 [0.76-1.63],0.5856067980804923
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,19654,48,0.68 [0.33-1.41],0.2968678501157403
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,22877,53,1.27 [0.81-2.00],0.3034941911887404
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,22675,52,3.64 [1.78-7.43],0.0003913006016392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,19185,46,0.86 [0.54-1.37],0.5342650912593799
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,19185,46,1.38 [0.91-2.09],0.1243474920481187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,19185,46,1.40 [0.85-2.30],0.1897974973137678
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,18988,43,0.78 [0.38-1.60],0.5003498525360159
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,22784,50,0.96 [0.71-1.29],0.7653094793473211
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,19645,48,0.97 [0.67-1.42],0.8881426545774164
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,22503,52,0.87 [0.66-1.15],0.3324256141550733
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,19584,47,1.01 [0.66-1.56],0.9519667457786652
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,19271,45,0.76 [0.44-1.30],0.3119706065513025
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,19079,44,0.90 [0.64-1.27],0.5568019966792617
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,22203,51,0.75 [0.45-1.25],0.2627634426924987
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,19645,48,1.60 [0.85-3.01],0.1479431996883944
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19185,46,1.04 [0.75-1.46],0.8005677736868806
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,19584,47,1.06 [0.74-1.52],0.7579423122003758
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,22567,51,1.16 [0.42-3.16],0.774832544106142
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,19077,46,0.64 [0.41-1.02],0.0587312483364979
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,19584,47,0.88 [0.69-1.11],0.2841967970612322
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,19654,48,1.05 [0.64-1.72],0.8575357235751082
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,22457,52,1.15 [0.79-1.67],0.4784922605616327
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,19645,48,1.28 [0.79-2.06],0.3123069981408753
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22674,51,0.65 [0.40-1.04],0.0731019348468205
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,19138,47,0.52 [0.19-1.43],0.2062484623580083
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,19077,46,0.99 [0.77-1.25],0.9046575489482538
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,19645,48,0.95 [0.78-1.16],0.6195873763013506
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,22607,53,0.94 [0.77-1.15],0.5708662156091897
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,22409,52,0.61 [0.39-0.95],0.0287150006046396
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,22503,52,1.20 [0.51-2.82],0.6809171588647881
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,22567,52,1.59 [0.84-3.00],0.1529196497705498
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,22159,51,2.38 [1.07-5.32],0.0343188217796466
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,22503,52,2.14 [1.04-4.42],0.0400436587945168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,22419,53,0.95 [0.63-1.43],0.8014406480758889
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,22877,53,2.90 [1.09-7.73],0.0334683899648878
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,22732,51,1.26 [0.87-1.83],0.2132953775387007
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,22457,52,2.93 [1.75-4.90],4.574143755279472e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,22503,52,0.95 [0.61-1.48],0.8275089436972174
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,22370,53,1.98 [1.06-3.68],0.0317943202959328
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,19654,48,1.94 [0.92-4.08],0.080429460537363
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,22615,53,0.27 [0.11-0.68],0.0051024098433705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,22737,51,1.09 [0.52-2.29],0.8165737678116213
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,22423,52,0.73 [0.46-1.17],0.1905427875128809
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,19271,45,0.95 [0.69-1.33],0.7787088016514443
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,19550,47,1.45 [0.80-2.63],0.2198241154311758
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19138,47,0.58 [0.33-1.03],0.0609523508027643
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22503,52,5.00 [2.47-10.09],7.301321069476053e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,19683,47,0.97 [0.65-1.45],0.8960966776562831
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,22203,51,1.05 [0.76-1.45],0.7763075222423459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,19578,47,0.74 [0.35-1.53],0.4132882689329181
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,19138,47,0.83 [0.51-1.35],0.4595197591278738
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,22047,53,0.68 [0.47-0.98],0.0380136943072686
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19584,47,1.10 [0.84-1.44],0.4879912311767409
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,19645,48,1.01 [0.55-1.84],0.9757336019579416
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19578,47,1.02 [0.58-1.81],0.9389435403451044
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,19138,47,1.06 [0.76-1.48],0.7284319083327899
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,19578,47,1.04 [0.55-1.96],0.9064451522822538
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22457,52,1.06 [0.82-1.37],0.6618645249335078
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,22766,51,2.52 [1.42-4.50],0.001704172958923
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,22047,53,1.43 [0.74-2.76],0.2868247756604333
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19683,47,1.13 [0.79-1.61],0.5120088223703154
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19185,46,1.05 [0.78-1.40],0.7623777924367918
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,19086,47,1.05 [0.67-1.62],0.8422324517194508
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,19149,47,0.49 [0.26-0.92],0.0269126463297541
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,19077,46,1.04 [0.61-1.77],0.8936414685985238
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,22805,51,2.61 [1.47-4.64],0.001051981749309
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22567,52,0.58 [0.44-0.77],0.0001759394968179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,19578,47,1.35 [0.75-2.42],0.3173226937860119
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19086,47,1.10 [0.53-2.27],0.8068208557472685
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,19654,48,1.11 [0.78-1.58],0.5718458205917645
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22203,51,1.27 [0.66-2.44],0.4792881561119428
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,19185,46,1.93 [0.78-4.81],0.1558457599360218
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,19136,47,0.98 [0.52-1.82],0.9377365710731398
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,19683,47,0.97 [0.72-1.32],0.8621120136905344
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19584,47,1.73 [0.87-3.47],0.1201039428534833
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,19305,46,0.66 [0.27-1.57],0.3428596222740007
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22630,53,1.23 [0.56-2.69],0.6100185230480683
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,19654,48,0.71 [0.30-1.67],0.4319125321890098
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,22581,53,3.26 [1.54-6.89],0.0019888166614713
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,22422,52,4.29 [2.56-7.19],3.1536887975415653e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,19138,47,1.09 [0.69-1.71],0.7119713659121811
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,22569,51,0.79 [0.63-1.00],0.0516313178515258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,22093,50,1.44 [0.84-2.47],0.1867064136594746
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,19584,47,1.76 [0.82-3.78],0.1504598322016969
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,22877,53,1.33 [0.31-5.77],0.7028408630777736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,22567,52,1.15 [0.78-1.68],0.4773481147440428
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,19683,47,1.11 [0.77-1.61],0.5652917361857508
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,19185,46,0.89 [0.70-1.13],0.3325346451995715
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19645,48,0.97 [0.58-1.63],0.9166836005799884
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19516,47,1.05 [0.81-1.35],0.7324055842389094
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19086,47,1.11 [0.74-1.65],0.6155581870597823
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19185,46,1.46 [0.82-2.61],0.2014201944238762
