Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL9,C-X-C motif chemokine 9,27311,229,1.49 [1.29-1.71],3.100999280537606e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYB5A,Cytochrome b5,22835,186,1.09 [0.91-1.31],0.3263781647643164
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYB5R2,NADH-cytochrome b5 reductase 2,23296,188,1.11 [0.87-1.41],0.4136038723406815
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22940,186,1.03 [0.87-1.20],0.7539782528592669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTH3,Cytohesin-3,22835,186,1.00 [0.81-1.22],0.9635460972563676
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTL1,Cytokine-like protein 1,23692,196,2.49 [1.45-4.26],0.0009053331997385
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAAM1,Disheveled-associated activator of morphogenesis 1,23190,191,1.01 [0.85-1.19],0.9321659888636996
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAB2,Disabled homolog 2,27406,231,1.01 [0.91-1.12],0.8862825292756176
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAG1,Dystroglycan,27311,229,1.15 [0.89-1.48],0.2772461389870971
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAND5,DAN domain family member 5,23017,186,0.90 [0.69-1.17],0.4278452553855211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAPK2,Death-associated protein kinase 2,23017,186,0.87 [0.66-1.14],0.3171003760394177
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27135,228,1.03 [0.93-1.13],0.6181184394013922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26936,232,0.97 [0.83-1.14],0.7508381398535605
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBH,Dopamine beta-hydroxylase,23655,194,1.16 [1.00-1.35],0.0471273087904936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBI,Acyl-CoA-binding protein,27048,232,1.20 [1.03-1.39],0.0160506198002954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBN1,Drebrin,23017,186,1.07 [0.80-1.41],0.6604817700625674
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBNL,Drebrin-like protein,27311,229,1.01 [0.89-1.15],0.8383808050781032
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27269,229,5.78 [4.22-7.90],5.714178613062646e-28
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCC,Netrin receptor DCC,23029,187,1.24 [0.70-2.21],0.4632705545995473
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCDC2C,Doublecortin domain-containing protein 2C,22835,186,1.00 [0.80-1.25],0.9886186507031304
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCLRE1C,Protein artemis,22835,186,1.01 [0.64-1.60],0.952689287240895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCN,Decorin,26679,225,2.02 [1.25-3.26],0.0041353968601176
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTD,Deoxycytidylate deaminase,23190,191,1.01 [0.87-1.17],0.942662789853436
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN1,Dynactin subunit 1,27406,231,1.11 [0.93-1.33],0.2389064516711023
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN2,Dynactin subunit 2,27059,228,1.01 [0.89-1.15],0.8506255581502777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN6,Dynactin subunit 6,26513,223,1.04 [0.88-1.22],0.6637907296333146
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTPP1,dCTP pyrophosphatase 1,27175,231,1.59 [1.11-2.28],0.0112020864447002
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCUN1D1,DCN1-like protein 1,22929,184,0.99 [0.81-1.19],0.8838478553524833
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCUN1D2,DCN1-like protein 2,22835,186,1.07 [0.91-1.27],0.4028510669505302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCXR,L-xylulose reductase,27269,229,1.12 [0.90-1.39],0.3236497088015112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDA1,DET1- and DDB1-associated protein 1,22940,186,0.76 [0.51-1.14],0.1817018104739203
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27059,228,1.26 [0.99-1.62],0.0656124655926139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDC,Aromatic-L-amino-acid decarboxylase,27132,231,1.15 [0.91-1.45],0.2423180544204205
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDHD2,Phospholipase DDHD2,23658,194,1.00 [0.81-1.23],0.9971742996086916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDI2,Protein DDI1 homolog 2,23190,191,0.90 [0.76-1.08],0.2613145382016024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDR1,Epithelial discoidin domain-containing receptor 1,27410,233,1.06 [0.65-1.75],0.8063227757488337
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDT,D-dopachrome decarboxylase,23692,196,1.26 [0.93-1.72],0.1316750652545995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX1,ATP-dependent RNA helicase DDX1,23574,193,1.08 [0.83-1.39],0.5763792511780466
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX25,ATP-dependent RNA helicase DDX25,23029,187,0.85 [0.58-1.26],0.415117312861694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX39A,ATP-dependent RNA helicase DDX39A,23017,186,1.51 [0.93-2.45],0.0942981403859125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX4,Probable ATP-dependent RNA helicase DDX4,23017,186,0.89 [0.67-1.19],0.4422297474783692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX53,Probable ATP-dependent RNA helicase DDX53,23029,187,0.87 [0.58-1.32],0.5195014890448901
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX58,Antiviral innate immune response receptor RIG-I,26539,224,1.03 [0.84-1.27],0.7568809651787712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27135,228,1.07 [0.94-1.21],0.2931768185465176
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFA1_DEFA1B,Neutrophil defensin 1,26616,222,1.42 [1.19-1.69],0.0001219138114736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB103A_DEFB103B,Beta-defensin 103,22842,184,1.34 [1.03-1.74],0.0273186381694916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB104A_DEFB104B,Beta-defensin 104,22929,184,1.05 [0.82-1.35],0.685578728447749
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB116,Beta-defensin 116,22929,184,0.98 [0.82-1.18],0.8509245973263121
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB118,Beta-defensin 118,22929,184,0.97 [0.75-1.25],0.8073196980870201
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB4A_DEFB4B,Beta-defensin 4A,26808,227,1.06 [0.98-1.14],0.1460238494807417
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DENND2B,DENN domain-containing protein 2B,22940,186,0.80 [0.57-1.12],0.1905184855896831
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DENR,Density-regulated protein,23017,186,0.99 [0.77-1.28],0.9616056733959928
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DFFA,DNA fragmentation factor subunit alpha,27459,231,1.01 [0.85-1.20],0.9375689764526216
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGCR6,Protein DGCR6,22929,184,1.06 [0.78-1.44],0.7036896484894659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGKA,Diacylglycerol kinase alpha,23017,186,0.96 [0.74-1.25],0.782180391912695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGKZ,Diacylglycerol kinase zeta,26635,224,1.15 [0.82-1.62],0.4192006584884951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHODH,Dihydroorotate dehydrogenase,22940,186,0.93 [0.69-1.26],0.6471934123816147
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHPS,Deoxyhypusine synthase,23559,190,1.29 [0.98-1.69],0.0709156313856222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23638,191,0.96 [0.71-1.30],0.8095982221557265
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIABLO,"Diablo homolog, mitochondrial",27086,230,0.97 [0.87-1.07],0.514876621439256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIPK1C,Divergent protein kinase domain 1C,23029,187,0.78 [0.54-1.12],0.1771507143583746
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIPK2B,Divergent protein kinase domain 2B,23190,191,0.54 [0.32-0.92],0.0234856572362435
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK1,Dickkopf-related protein 1,27410,233,0.96 [0.79-1.16],0.6710110571909932
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK3,Dickkopf-related protein 3,27505,234,1.38 [0.95-2.01],0.093978450212336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK4,Dickkopf-related protein 4,26946,232,1.32 [1.05-1.66],0.0194727300912687
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKKL1,Dickkopf-like protein 1,27059,228,1.01 [0.88-1.15],0.9242063675968168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLG4,Disks large homolog 4,23638,191,0.94 [0.77-1.14],0.5178500779161183
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLGAP5,Disks large-associated protein 5,23658,194,0.91 [0.69-1.22],0.5420114302511146
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLK1,Protein delta homolog 1,27505,234,0.95 [0.77-1.18],0.6611532836003866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL1,Delta-like protein 1,27269,229,1.99 [1.39-2.85],0.0001791248286232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL4,Delta-like protein 4,23084,183,1.06 [0.93-1.22],0.3780455640168526
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMD,Dystrophin,23084,183,1.35 [1.09-1.68],0.0061868488151787
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMP1,Dentin matrix acidic phosphoprotein 1,23084,183,0.98 [0.79-1.23],0.8832366513718786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJA1,DnaJ homolog subfamily A member 1,22835,186,0.89 [0.64-1.24],0.4957132303920452
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJA2,DnaJ homolog subfamily A member 2,27370,230,1.07 [0.93-1.23],0.3488000967331356
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJA4,DnaJ homolog subfamily A member 4,23638,191,1.07 [0.89-1.29],0.4620818066911278
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB1,DnaJ homolog subfamily B member 1,27059,228,1.01 [0.89-1.16],0.8311800778829487
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB14,DnaJ homolog subfamily B member 14,23574,193,0.98 [0.79-1.22],0.8878939148061068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB2,DnaJ homolog subfamily B member 2,23190,191,1.06 [0.83-1.37],0.6260170521379995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB6,DnaJ homolog subfamily B member 6,22972,189,0.99 [0.84-1.17],0.914688000398536
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB8,DnaJ homolog subfamily B member 8,26679,225,0.95 [0.77-1.17],0.621212588611864
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC21,DnaJ homolog subfamily C member 21,23638,191,0.79 [0.54-1.16],0.2372649661384649
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23084,183,1.14 [0.96-1.35],0.1311393199864508
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC9,DnaJ homolog subfamily C member 9,23574,193,1.16 [0.97-1.39],0.1017149688045663
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNER,Delta and Notch-like epidermal growth factor-related receptor,27134,228,0.65 [0.40-1.04],0.0705802919714694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNLZ,DNL-type zinc finger protein,22929,184,0.97 [0.83-1.14],0.7510391972826505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNM1,Dynamin-1,23574,193,1.07 [0.94-1.21],0.3127785750848486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNM3,Dynamin-3,23658,194,1.11 [0.87-1.41],0.4181484982980892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNMBP,Dynamin-binding protein,26987,232,1.18 [0.98-1.41],0.0761325577186962
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNPEP,Aspartyl aminopeptidase,23638,191,1.09 [0.86-1.39],0.4728807383425754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27272,229,1.00 [0.80-1.25],0.9953599385137556
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DOC2B,Double C2-like domain-containing protein beta,23029,187,1.17 [0.83-1.67],0.3724243115428393
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DOCK9,Dedicator of cytokinesis protein 9,22929,184,0.97 [0.86-1.10],0.6479063462908714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DOK1,Docking protein 1,23638,191,1.01 [0.91-1.12],0.8956617496043644
