Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,20393,1008,1.40 [1.24-1.58],7.900846957677096e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17804,877,0.95 [0.72-1.25],0.713308920236291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCER2,Low affinity immunoglobulin epsilon Fc receptor,20419,1008,1.11 [0.99-1.26],0.0793598817829168
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20322,1004,1.08 [0.98-1.19],0.1413948969596517
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19958,982,1.03 [0.93-1.14],0.5656878064050879
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20424,1007,1.05 [0.94-1.18],0.3705684404189197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCN1,Ficolin-1,17800,880,1.25 [1.10-1.42],0.0006736557710252
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCN2,Ficolin-2,20325,1003,1.04 [0.90-1.19],0.6159457128433458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL1,Fc receptor-like protein 1,20431,1016,0.87 [0.77-0.99],0.0416074604508529
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL2,Fc receptor-like protein 2,20542,1010,1.03 [0.91-1.16],0.664395239369756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL3,Fc receptor-like protein 3,20018,986,0.99 [0.89-1.11],0.9259876228059754
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL5,Fc receptor-like protein 5,20419,1008,0.97 [0.87-1.07],0.529991457065982
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL6,Fc receptor-like protein 6,20393,1008,1.05 [0.97-1.15],0.2299241706623482
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRLB,Fc receptor-like B,19958,982,1.20 [1.09-1.32],0.0001004422681404
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",17265,847,1.13 [1.02-1.24],0.0191634437816136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FDX2,"Ferredoxin-2, mitochondrial",17265,847,1.05 [0.94-1.18],0.4008475843692766
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FEN1,Flap endonuclease 1,19958,982,1.14 [1.06-1.24],0.0010617001223605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FES,Tyrosine-protein kinase Fes/Fps,19958,982,1.06 [0.94-1.19],0.3769659107785251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FETUB,Fetuin-B,20448,1009,2.03 [1.69-2.43],3.252456448323993e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGA,Fibrinogen alpha chain,17446,859,1.55 [1.24-1.93],9.88277484398178e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17804,877,1.01 [0.93-1.10],0.7600139249676232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF12,Fibroblast growth factor 12,17310,858,1.01 [0.88-1.17],0.8620848108157197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF16,Fibroblast growth factor 16,17310,858,1.00 [0.87-1.15],0.9732367236779244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF19,Fibroblast growth factor 19,20535,1006,0.99 [0.92-1.07],0.8719393245626073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF2,Fibroblast growth factor 2,20393,1008,1.13 [1.04-1.23],0.0048263147808043
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF20,Fibroblast growth factor 20,17310,858,0.81 [0.68-0.97],0.020914605102257
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF21,Fibroblast growth factor 21,20577,1018,1.06 [1.01-1.11],0.0263616402635837
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF23,Fibroblast growth factor 23,20578,1018,1.32 [1.22-1.42],7.445907437302283e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF3,Fibroblast growth factor 3,17310,858,1.00 [0.79-1.25],0.9727485602325188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF5,Fibroblast growth factor 5,20018,986,1.10 [0.92-1.32],0.281039039104023
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF6,Fibroblast growth factor 6,17310,858,1.07 [0.93-1.24],0.3619451034991578
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF7,Fibroblast growth factor 7,17157,844,0.95 [0.87-1.04],0.2768691612521198
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF9,Fibroblast growth factor 9,17125,844,0.79 [0.67-0.93],0.0049185479561353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,20491,1013,0.66 [0.55-0.79],5.536072990599921e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,17813,881,0.85 [0.74-0.97],0.0169828481035948
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP3,Fibroblast growth factor-binding protein 3,17794,874,0.86 [0.72-1.04],0.1168299484293915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,20491,1013,2.58 [2.00-3.34],5.026327640746815e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR4,Fibroblast growth factor receptor 4,17425,859,0.88 [0.77-1.00],0.0467481054537538
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,17835,880,1.45 [1.30-1.62],1.485944912912423e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGR,Tyrosine-protein kinase Fgr,19915,981,1.17 [1.07-1.28],0.000634260990004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FH,"Fumarate hydratase, mitochondrial",17247,852,0.99 [0.91-1.07],0.7552774594875562
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FHIP2A,FHF complex subunit HOOK interacting protein 2A,17265,847,1.06 [0.92-1.22],0.4037720248147141
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FHIT,Bis(5'-adenosyl)-triphosphatase,19915,981,1.02 [0.95-1.11],0.5532104943515861
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FIS1,Mitochondrial fission 1 protein,20429,1003,1.07 [1.00-1.15],0.0653610717258878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17804,877,1.04 [0.97-1.11],0.2595042757806943
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20481,1011,1.03 [0.98-1.08],0.2725784399658175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20297,1003,1.31 [1.15-1.50],5.11900556891569e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20297,1003,1.11 [1.04-1.18],0.0016205306391449
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19876,978,1.10 [0.98-1.24],0.1043947190337553
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBPL,FK506-binding protein-like,17731,872,1.13 [1.01-1.27],0.0277872547741124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,19958,982,1.06 [1.01-1.12],0.0256980763195559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20297,1003,1.06 [0.87-1.31],0.5539224358634436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,20317,1007,1.57 [1.26-1.96],7.234054527225705e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,19958,982,0.78 [0.63-0.96],0.0166718111443649
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,20645,1020,1.14 [0.96-1.36],0.1377462431654103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT4,Vascular endothelial growth factor receptor 3,20491,1013,1.18 [0.99-1.40],0.0632538071980367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FMNL1,Formin-like protein 1,19915,981,1.06 [0.97-1.16],0.1736496743670007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FMR1,Synaptic functional regulator FMR1,19958,982,1.03 [0.87-1.22],0.6980556803900214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FN1,Fibronectin,17865,880,0.95 [0.74-1.22],0.6930957274509112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,17794,874,0.83 [0.72-0.96],0.0142833700581132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17728,871,1.19 [1.00-1.42],0.0460065946489662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLH1,Glutamate carboxypeptidase 2,17310,858,0.99 [0.93-1.06],0.8784704286630192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR1,Folate receptor alpha,20391,1003,1.79 [1.46-2.20],2.0822773061039283e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR2,Folate receptor beta,20603,1018,0.97 [0.80-1.18],0.7707154686053684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR3,Folate receptor gamma,20428,1012,0.99 [0.96-1.02],0.477453453414178
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOS,Proto-oncogene c-Fos,17125,844,1.16 [0.95-1.40],0.1453702499545288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOSB,Protein fosB,19915,981,1.18 [1.03-1.34],0.017980201744593
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOXJ3,Forkhead box protein J3,17310,858,1.09 [0.94-1.26],0.2361367975683426
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOXO1,Forkhead box protein O1,20393,1008,1.07 [1.00-1.15],0.0442484647602231
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOXO3,Forkhead box protein O3,19958,982,1.07 [1.01-1.14],0.0184918161773811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FRMD4B,FERM domain-containing protein 4B,17265,847,1.03 [0.94-1.14],0.5074881772864716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FRMD7,FERM domain-containing protein 7,17346,856,0.73 [0.60-0.90],0.0031898697643879
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FRZB,Secreted frizzled-related protein 3,20224,999,0.99 [0.80-1.23],0.9297888978404004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSHB,Follitropin subunit beta,17372,854,0.96 [0.87-1.07],0.4878329791254635
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,20505,1005,1.16 [1.04-1.30],0.0078305703763222
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,17372,854,2.19 [1.64-2.94],1.199142239755608e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,20413,997,1.95 [1.63-2.35],7.291716598653006e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FTCD,Formimidoyltransferase-cyclodeaminase,17767,874,0.99 [0.91-1.07],0.7666071398122863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUCA1,Tissue alpha-L-fucosidase,20553,1011,1.05 [0.98-1.13],0.202570006466964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUOM,Fucose mutarotase,17425,859,1.09 [0.98-1.21],0.1023740299483692
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,20491,1013,1.27 [1.07-1.50],0.006606759159645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUS,RNA-binding protein FUS,19923,980,1.32 [1.14-1.52],0.0001532587676117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17427,858,0.99 [0.89-1.10],0.8067513573585061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20603,1018,1.20 [1.06-1.37],0.0033992544343039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT8,"Alpha-(1,6)-fucosyltransferase",20297,1003,1.05 [0.95-1.16],0.3191970165302907
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXN,"Frataxin, mitochondrial",20613,1020,1.10 [1.01-1.18],0.0206806150109127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,20018,986,1.13 [1.04-1.24],0.0051312034652773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FYB1,FYN-binding protein 1,20389,1008,1.06 [1.00-1.13],0.0517092656810331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FZD10,Frizzled-10,17346,856,1.06 [0.95-1.18],0.317524252630881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FZD8,Frizzled-8,17247,852,1.10 [0.94-1.28],0.2394933887108393
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GABARAP,Gamma-aminobutyric acid receptor-associated protein,17728,871,1.06 [0.93-1.21],0.3625960209515925
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17470,859,1.00 [0.90-1.11],0.9809541259266368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17247,852,1.08 [0.98-1.19],0.1184197971288304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAD1,Glutamate decarboxylase 1,17157,844,0.96 [0.73-1.25],0.7425567498657364
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAD2,Glutamate decarboxylase 2,17310,858,1.00 [0.86-1.15],0.9649868513359058
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,17470,859,0.87 [0.74-1.01],0.0693905438847792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17372,854,1.14 [1.01-1.30],0.036856576879622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAGE2A,G antigen 2A,17157,844,1.02 [0.91-1.13],0.7769132238568046
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAL,Galanin peptides,20535,1006,0.82 [0.75-0.90],2.1169449900822167e-05
