Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDK1,Cyclin-dependent kinase 1,22334,83,1.46 [0.84-2.53],0.1774039955148069
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23145,82,1.04 [0.73-1.48],0.8098695046562948
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKL5,Cyclin-dependent kinase-like 5,22425,82,0.86 [0.55-1.33],0.4949606953704373
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,26474,90,1.04 [0.87-1.24],0.6665915775396989
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26474,90,1.04 [0.85-1.27],0.7064731697731677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDNF,Cerebral dopamine neurotrophic factor,26474,90,2.19 [1.48-3.24],9.310202811652192e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26649,93,0.68 [0.35-1.33],0.255551922937973
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDSN,Corneodesmosin,26780,94,2.17 [1.45-3.24],0.0001533371949239
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26643,90,1.68 [0.75-3.77],0.2091157191844079
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23062,85,0.87 [0.67-1.12],0.2740391328631074
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22741,82,1.16 [0.90-1.49],0.2621174975496819
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23062,85,1.64 [1.00-2.68],0.0498960296096515
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22741,82,1.37 [0.94-2.00],0.1046473831532402
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26543,92,1.19 [0.97-1.46],0.0971121957852189
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25970,89,1.09 [0.75-1.58],0.6435227435043507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25637,87,1.78 [1.45-2.19],4.3152510415097785e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23177,81,2.77 [1.91-4.03],8.355151607608939e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26097,89,2.36 [1.81-3.07],2.794609922586921e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEBPA,CCAAT/enhancer-binding protein alpha,22525,79,1.18 [0.73-1.92],0.492365683523429
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEBPB,CCAAT/enhancer-binding protein beta,26097,89,1.44 [0.95-2.20],0.0888944683831349
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELA2A,Chymotrypsin-like elastase family member 2A,23177,81,0.77 [0.55-1.07],0.1202388660426106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELA3A,Chymotrypsin-like elastase family member 3A,26870,94,0.96 [0.70-1.32],0.795426922105908
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22684,79,3.28 [1.91-5.64],1.646560555511574e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEMIP2,Cell surface hyaluronidase,22525,79,1.51 [1.06-2.15],0.0241195012691641
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,22425,82,1.20 [0.90-1.59],0.217344668389406
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CENPF,Centromere protein F,22741,82,1.25 [0.88-1.77],0.2088975401614121
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CENPJ,Centromere protein J,22741,82,1.25 [0.98-1.59],0.0737311931399528
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP112,Centrosomal protein of 112 kDa,22452,78,1.36 [0.95-1.97],0.0962474346245845
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP152,Centrosomal protein of 152 kDa,22334,83,1.08 [0.68-1.73],0.7489948286838899
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP164,Centrosomal protein of 164 kDa,26055,92,1.29 [1.06-1.57],0.0108890723395339
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP170,Centrosomal protein of 170 kDa,22587,79,0.95 [0.72-1.27],0.7500120626406219
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP20,Centrosomal protein 20,25970,89,1.12 [0.88-1.44],0.3634595974236458
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP290,Centrosomal protein of 290 kDa,22741,82,0.92 [0.61-1.41],0.7169419197930752
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP350,Centrosome-associated protein 350,22334,83,0.94 [0.53-1.65],0.8218160308661829
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP43,Centrosomal protein 43,25891,87,1.01 [0.77-1.34],0.922005880671544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP85,Centrosomal protein of 85 kDa,25970,89,0.95 [0.71-1.29],0.7603784703665091
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CERT,Ceramide transfer protein,25945,87,1.00 [0.73-1.36],0.999415830667471
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CES1,Liver carboxylesterase 1,26648,94,1.09 [0.87-1.36],0.4569091770306794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CES2,Cocaine esterase,26474,90,1.15 [0.83-1.61],0.3947187125649115
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CES3,Carboxylesterase 3,26474,90,0.83 [0.61-1.11],0.204618040829872
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN2,Centrin-2,25945,87,0.96 [0.72-1.28],0.7922095334638769
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN3,Centrin-3,23062,85,1.02 [0.78-1.33],0.8962735777689457
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFB,Complement factor B,22790,83,1.75 [0.92-3.34],0.0906370743142666
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFC1,Cryptic protein,25970,89,1.42 [1.02-1.97],0.0356397487619428
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFD,Complement factor D,23227,83,5.14 [2.68-9.84],8.052783375163705e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFH,Complement factor H,21849,79,2.04 [0.81-5.14],0.1329542947525081
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR2,Complement factor H-related protein 2,23048,82,1.69 [1.10-2.61],0.0174053135699143
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR4,Complement factor H-related protein 4,23185,83,1.07 [0.80-1.43],0.656953304152729
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR5,Complement factor H-related protein 5,22882,83,2.72 [1.66-4.48],7.877599838846212e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFI,Complement factor I,23227,83,1.42 [0.50-4.01],0.506319484942464
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFP,Properdin,23227,83,0.36 [0.13-1.01],0.052360622767874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGA,Glycoprotein hormones alpha chain,26598,92,1.26 [1.00-1.60],0.0532061904765241
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23189,83,1.28 [0.96-1.69],0.0926564194256377
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGN,Cingulin,22534,81,1.36 [0.90-2.05],0.1422578043038647
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,26585,93,2.00 [1.34-3.00],0.0007038263236928
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25970,89,1.31 [1.01-1.71],0.0438752000523894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHAD,Chondroadherin,22684,79,0.82 [0.56-1.21],0.3233874488552656
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23130,81,2.69 [1.94-3.74],3.1915632766896983e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD6,MICOS complex subunit MIC25,23054,84,1.93 [1.24-3.00],0.0034695284395257
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHEK2,Serine/threonine-protein kinase Chk2,26097,89,0.67 [0.38-1.19],0.1728062619996001
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGA,Chromogranin-A,23177,81,1.63 [1.38-1.91],3.247367576170679e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGB,Secretogranin-1,26721,93,2.86 [1.99-4.11],1.2111949527529977e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHI3L1,Chitinase-3-like protein 1,25972,90,1.56 [1.28-1.90],1.2300441931376951e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHIT1,Chitotriosidase-1,26689,94,1.13 [0.97-1.32],0.1143757964238494
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHL1,Neural cell adhesion molecule L1-like protein,26636,93,1.27 [0.72-2.23],0.4082937284123217
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,22534,81,0.84 [0.59-1.21],0.3564168341906752
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHMP1A,Charged multivesicular body protein 1a,26410,91,1.09 [0.86-1.38],0.4881876123718348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHMP6,Charged multivesicular body protein 6,23179,81,0.91 [0.62-1.33],0.6187348616446504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHP1,Calcineurin B homologous protein 1,22425,82,1.11 [0.85-1.44],0.4504148801892459
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL1,Chordin-like protein 1,26686,93,4.20 [2.48-7.13],1.0371185818772936e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL2,Chordin-like protein 2,26585,93,1.34 [0.98-1.84],0.0652556125229974
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRM1,Muscarinic acetylcholine receptor M1,22534,81,0.78 [0.41-1.48],0.4443086483900283
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIAPIN1,Anamorsin,26684,91,1.12 [0.84-1.49],0.4487117873752549
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CILP,Cartilage intermediate layer protein 1,23177,81,2.28 [1.57-3.31],1.6448694688438975e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CINP,Cyclin-dependent kinase 2-interacting protein,22741,82,0.92 [0.56-1.51],0.7363764884605222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIRBP,Cold-inducible RNA-binding protein,23062,85,1.08 [0.87-1.35],0.4739862091063301
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIT,Citron Rho-interacting kinase,22534,81,1.15 [0.75-1.76],0.5266366814519772
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKAP4,Cytoskeleton-associated protein 4,26739,94,4.53 [2.93-6.99],1.0353512865251112e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKB,Creatine kinase B-type,23177,81,1.87 [1.33-2.63],0.0003207734611759
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26510,93,1.12 [0.85-1.48],0.423679803335045
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLASP1,CLIP-associating protein 1,22334,83,1.21 [0.94-1.55],0.14034081683784
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLC,Galectin-10,26546,93,1.45 [1.15-1.83],0.0015717363344459
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC10A,C-type lectin domain family 10 member A,26410,91,1.15 [0.69-1.93],0.583227999796939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC11A,C-type lectin domain family 11 member A,26546,92,1.69 [1.15-2.47],0.0069363267950049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC12A,C-type lectin domain family 12 member A,22525,79,3.57 [2.07-6.15],4.532606264016979e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC14A,C-type lectin domain family 14 member A,26598,92,2.67 [1.59-4.50],0.0002186077898996
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1A,C-type lectin domain family 1 member A,26097,89,3.71 [2.28-6.05],1.3805336732994062e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1B,C-type lectin domain family 1 member B,26823,93,1.02 [0.84-1.23],0.8692918518147391
