Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COMMD9,COMM domain-containing protein 9,21129,75,1.29 [0.81-2.06],0.2742476209159769
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COMP,Cartilage oligomeric matrix protein,24057,86,0.75 [0.42-1.32],0.3148482389101658
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COMT,Catechol O-methyltransferase,23663,82,1.12 [0.89-1.41],0.3478556123765342
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COPB2,Coatomer subunit beta',20574,73,1.06 [0.63-1.78],0.8293465899518896
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COPE,Coatomer subunit epsilon,23740,87,1.03 [0.69-1.54],0.8779317540909999
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20704,75,0.99 [0.60-1.62],0.9619338790718512
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CORO1A,Coronin-1A,23803,85,1.09 [0.89-1.33],0.4218203724422495
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CORO6,Coronin-6,20569,72,0.83 [0.42-1.61],0.5760776885070158
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24228,90,1.30 [1.02-1.66],0.0348763215350069
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COX6B1,Cytochrome c oxidase subunit 6B1,21249,76,1.79 [0.98-3.29],0.0602578502479306
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPA1,Carboxypeptidase A1,24636,86,0.97 [0.70-1.34],0.8504680309130874
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPA2,Carboxypeptidase A2,24456,88,0.99 [0.74-1.32],0.9331412251307002
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPA4,Carboxypeptidase A4,20388,72,1.08 [0.64-1.82],0.7806437830871304
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPB1,Carboxypeptidase B,24636,86,0.87 [0.62-1.21],0.4100715822126951
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPB2,Carboxypeptidase B2,21241,76,0.81 [0.31-2.16],0.6766454934826709
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPE,Carboxypeptidase E,24371,90,0.59 [0.39-0.90],0.0129938190556357
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPLX2,Complexin-2,20486,70,0.92 [0.44-1.93],0.8281915488682261
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPM,Carboxypeptidase M,24429,88,1.63 [0.97-2.74],0.0628278895110877
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20659,72,0.79 [0.34-1.84],0.5910202452231536
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPPED1,Serine/threonine-protein phosphatase CPPED1,24550,88,0.95 [0.72-1.27],0.7347750555572443
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPQ,Carboxypeptidase Q,21195,75,1.08 [0.60-1.94],0.8033164336358867
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPTP,Ceramide-1-phosphate transfer protein,20574,73,1.09 [0.64-1.87],0.7520091446683087
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPVL,Probable serine carboxypeptidase CPVL,24520,90,0.90 [0.57-1.42],0.652225355551474
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPXM1,Probable carboxypeptidase X1,24417,90,1.05 [0.81-1.37],0.7215011153926658
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPXM2,Inactive carboxypeptidase-like protein X2,21249,76,0.82 [0.34-1.97],0.6525746152151493
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CR1,Complement receptor type 1,21180,74,0.64 [0.36-1.16],0.142447320149145
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CR2,Complement receptor type 2,24411,87,0.95 [0.64-1.43],0.8219521146126644
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23779,89,1.14 [0.93-1.39],0.2220959698003088
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRADD,Death domain-containing protein CRADD,24123,88,1.13 [0.88-1.45],0.3283536419436892
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CREB3,Cyclic AMP-responsive element-binding protein 3,20486,70,1.06 [0.72-1.56],0.7731310345548509
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CREBZF,CREB/ATF bZIP transcription factor,20486,70,0.58 [0.23-1.50],0.2632823697648098
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CREG1,Protein CREG1,24006,90,1.27 [0.77-2.08],0.3443742448171264
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRELD1,Protein disulfide isomerase CRELD1,20807,76,1.96 [1.11-3.46],0.0203783558292661
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRELD2,Protein disulfide isomerase CRELD2,24419,88,1.22 [0.85-1.74],0.2757131871269391
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRH,Corticoliberin,23739,89,1.18 [0.95-1.46],0.1290381651793754
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRHBP,Corticotropin-releasing factor-binding protein,24344,88,1.02 [0.52-1.98],0.9548658494951976
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRHR1,Corticotropin-releasing factor receptor 1,23905,83,0.89 [0.64-1.24],0.4956132708715193
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRIM1,Cysteine-rich motor neuron 1 protein,24460,88,1.75 [0.71-4.31],0.2233457178100188
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRIP2,Cysteine-rich protein 2,24171,88,1.44 [0.91-2.30],0.1211097093853172
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRISP2,Cysteine-rich secretory protein 2,24550,90,0.85 [0.64-1.14],0.2793944944013145
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRISP3,Cysteine-rich secretory protein 3,21060,74,0.47 [0.22-1.01],0.0534824512867799
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRKL,Crk-like protein,24380,88,1.03 [0.87-1.23],0.7087675932563828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRLF1,Cytokine receptor-like factor 1,24460,88,0.83 [0.40-1.71],0.6135545517487053
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRNN,Cornulin,23633,89,1.22 [0.93-1.61],0.1505787511303497
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRTAC1,Cartilage acidic protein 1,24636,86,0.71 [0.38-1.34],0.2943237366912732
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRTAM,Cytotoxic and regulatory T-cell molecule,24171,88,1.15 [0.79-1.67],0.4735521151108404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRTAP,Cartilage-associated protein,20666,74,0.77 [0.45-1.32],0.3431581228502285
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRX,Cone-rod homeobox protein,23905,83,0.96 [0.79-1.16],0.6540208492796776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYBB1,Beta-crystallin B1,21249,76,1.22 [0.88-1.71],0.2292400657579919
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYBB2,Beta-crystallin B2,21201,75,1.01 [0.75-1.36],0.9692813971942174
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYGD,Gamma-crystallin D,21201,75,1.22 [0.97-1.53],0.0889617016341386
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYM,Ketimine reductase mu-crystallin,20569,72,1.05 [0.80-1.40],0.7146065819575103
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYZL1,Quinone oxidoreductase-like protein 1,20704,75,1.11 [0.87-1.41],0.4003552085516124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSDE1,Cold shock domain-containing protein E1,20574,73,0.96 [0.79-1.18],0.7094520970074295
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF1,Macrophage colony-stimulating factor 1,24460,88,2.79 [1.51-5.18],0.0011141602440767
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF1R,Macrophage colony-stimulating factor 1 receptor,21263,75,0.56 [0.35-0.89],0.0147942751812033
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF2,Granulocyte-macrophage colony-stimulating factor,20574,73,0.93 [0.49-1.77],0.836828346317101
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24171,88,0.89 [0.65-1.22],0.4552244997526267
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF2RB,Cytokine receptor common subunit beta,20659,72,0.90 [0.54-1.51],0.6872700725904335
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF3,Granulocyte colony-stimulating factor,23857,87,1.05 [0.71-1.55],0.8009379663908522
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF3R,Granulocyte colony-stimulating factor receptor,20659,72,1.19 [0.62-2.32],0.5996375585445703
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSH1,Chorionic somatomammotropin hormone 1,21263,75,1.16 [0.68-1.99],0.5798504283586214
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSNK1D,Casein kinase I isoform delta,20659,72,0.97 [0.67-1.40],0.87701379067141
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSNK2A1,Casein kinase II subunit alpha,21222,76,1.59 [1.01-2.53],0.0473567175976411
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSPG4,Chondroitin sulfate proteoglycan 4,21241,75,1.00 [0.51-1.95],0.9934898916072916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSPG5,Chondroitin sulfate proteoglycan 5,20569,72,1.00 [0.63-1.57],0.9885060624350976
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSRP3,Cysteine and glycine-rich protein 3,20574,73,1.00 [0.80-1.27],0.9677912242407608
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST1,Cystatin-SN,18435,65,0.75 [0.59-0.96],0.0219433062669348
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST3,Cystatin-C,24375,86,2.24 [1.22-4.10],0.0090285326867486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST5,Cystatin-D,23928,87,0.60 [0.42-0.85],0.0048157633752124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST6,Cystatin-M,23710,80,0.84 [0.56-1.28],0.4240836488130256
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST7,Cystatin-F,24378,88,1.10 [0.92-1.31],0.2970319847586266
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSTB,Cystatin-B,23992,85,1.44 [0.94-2.22],0.0973018410168409
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTAG1A_CTAG1B,Cancer/testis antigen 1,20801,73,1.00 [0.64-1.59],0.987095213002982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTBS,Di-N-acetylchitobiase,20942,72,1.54 [0.65-3.62],0.3256721726372479
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTF1,Cardiotrophin-1,23905,83,1.10 [0.88-1.38],0.4150365201953809
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTHRC1,Collagen triple helix repeat-containing protein 1,21241,75,1.36 [0.64-2.88],0.4292889734387918
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTLA4,Cytotoxic T-lymphocyte protein 4,21241,75,0.75 [0.35-1.59],0.4506962595772463
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTNNA1,Catenin alpha-1,20569,72,1.12 [0.65-1.94],0.6776710830811055
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTRB1,Chymotrypsinogen B,24331,89,0.89 [0.63-1.26],0.5089430478435297
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTRC,Chymotrypsin-C,24345,88,0.82 [0.61-1.09],0.1768101619517832
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTRL,Chymotrypsin-like protease CTRL-1,21201,75,0.92 [0.66-1.28],0.6200372061854618
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSB,Cathepsin B,24352,86,1.00 [0.71-1.43],0.979906670537314
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSC,Dipeptidyl peptidase 1,24308,88,1.22 [0.80-1.88],0.3512951242258018
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSD,Cathepsin D,22703,82,1.26 [0.80-1.96],0.3147539783682652
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSE,Cathepsin E,20807,76,1.06 [0.70-1.62],0.7741335909939822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSF,Cathepsin F,24417,90,1.00 [0.63-1.60],0.995927899665971
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSH,Pro-cathepsin H,23840,82,1.05 [0.80-1.38],0.7119754407931622
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSL,Cathepsin L1,24332,85,2.66 [1.28-5.51],0.0085394207203961
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSO,Cathepsin O,24598,89,2.37 [1.36-4.12],0.0021891642290163
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSS,Cathepsin S,19124,79,1.10 [0.44-2.75],0.8363701480390555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSV,Cathepsin L2,24483,90,0.74 [0.48-1.16],0.195317690562632
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSZ,Cathepsin Z,24326,87,2.02 [1.13-3.60],0.0173773670860672
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20666,74,0.59 [0.28-1.25],0.1659537106675555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CWC15,Spliceosome-associated protein CWC15 homolog,21018,74,0.97 [0.66-1.42],0.8645880053796484
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CX3CL1,Fractalkine,24171,88,1.56 [0.92-2.66],0.1016315795729844
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXADR,Coxsackievirus and adenovirus receptor,24308,87,1.43 [1.04-1.97],0.0289014794070161
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL1,Growth-regulated alpha protein,24302,88,0.95 [0.78-1.15],0.591393337641342
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL10,C-X-C motif chemokine 10,24460,88,1.32 [1.04-1.67],0.0237724297365598
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL11,C-X-C motif chemokine 11,24550,88,1.16 [0.94-1.44],0.1736062421892411
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL12,Stromal cell-derived factor 1,23857,87,1.26 [0.80-1.98],0.321152193646685
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL13,C-X-C motif chemokine 13,24550,88,1.28 [1.02-1.60],0.03603569159851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL14,C-X-C motif chemokine 14,23857,87,1.06 [0.79-1.42],0.6851555837662318
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL16,C-X-C motif chemokine 16,24592,86,1.65 [0.75-3.59],0.2111736261454224
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL17,C-X-C motif chemokine 17,24598,89,1.60 [1.09-2.34],0.015995777877338
