Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CETN2,Centrin-2,20289,113,0.91 [0.71-1.17],0.472735166114138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CETN3,Centrin-3,18046,104,1.00 [0.78-1.27],0.9767640887874436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CFB,Complement factor B,17802,102,0.72 [0.41-1.28],0.2638627808357019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CFC1,Cryptic protein,20305,113,1.07 [0.75-1.52],0.7067271176461469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CFD,Complement factor D,18166,105,1.22 [0.48-3.11],0.67625112885468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CFH,Complement factor H,17088,96,1.88 [0.81-4.32],0.1402361821229343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CFHR2,Complement factor H-related protein 2,18028,105,1.14 [0.81-1.60],0.4673885865576321
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CFHR4,Complement factor H-related protein 4,18133,104,1.07 [0.82-1.38],0.6313345781762624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CFHR5,Complement factor H-related protein 5,17895,105,1.18 [0.75-1.86],0.4728581496630852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CFI,Complement factor I,18166,105,1.20 [0.48-3.01],0.694725572776753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CFP,Properdin,18166,105,1.37 [0.73-2.60],0.3307030193232811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CGA,Glycoprotein hormones alpha chain,20815,115,1.14 [0.94-1.38],0.1715330376178481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18136,105,0.89 [0.56-1.40],0.6113789249294619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CGN,Cingulin,17619,99,0.95 [0.58-1.53],0.8237416454527686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CGREF1,Cell growth regulator with EF hand domain protein 1,20811,112,1.03 [0.70-1.53],0.8739713334787398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20305,113,0.88 [0.66-1.17],0.3653053340969482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHAD,Chondroadherin,17763,104,0.99 [0.70-1.41],0.9718981792696828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18102,104,1.14 [0.72-1.82],0.5762959172707794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHCHD6,MICOS complex subunit MIC25,18032,101,0.64 [0.30-1.37],0.2534969318675399
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHEK2,Serine/threonine-protein kinase Chk2,20402,113,0.73 [0.44-1.22],0.2315623120435606
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHGA,Chromogranin-A,18126,105,1.14 [0.94-1.38],0.172649891918505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHGB,Secretogranin-1,20915,116,0.71 [0.47-1.07],0.1051632888917703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHI3L1,Chitinase-3-like protein 1,20324,116,0.87 [0.69-1.10],0.2440634456946346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHIT1,Chitotriosidase-1,20893,117,0.92 [0.84-1.01],0.080997579439716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHL1,Neural cell adhesion molecule L1-like protein,20847,117,0.85 [0.50-1.44],0.5505941847906433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHM,Rab proteins geranylgeranyltransferase component A 1,17619,99,1.06 [0.78-1.45],0.711176548308444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHMP1A,Charged multivesicular body protein 1a,20674,116,0.90 [0.73-1.11],0.3398884145992367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHMP6,Charged multivesicular body protein 6,18125,104,0.99 [0.71-1.38],0.9477172710369156
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHP1,Calcineurin B homologous protein 1,17573,99,1.18 [0.95-1.47],0.1295897984726094
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHRDL1,Chordin-like protein 1,20884,115,0.79 [0.46-1.35],0.3869494267833516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHRDL2,Chordin-like protein 2,20811,112,0.87 [0.64-1.17],0.3515774047163498
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CHRM1,Muscarinic acetylcholine receptor M1,17619,99,1.06 [0.65-1.75],0.8054366404139099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CIAPIN1,Anamorsin,20878,117,0.97 [0.75-1.25],0.8104919932435408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CILP,Cartilage intermediate layer protein 1,18126,105,1.04 [0.73-1.47],0.8316142258584363
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CINP,Cyclin-dependent kinase 2-interacting protein,17788,102,1.12 [0.77-1.64],0.5445057802547408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CIRBP,Cold-inducible RNA-binding protein,18046,104,0.98 [0.80-1.19],0.8061891370829102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CIT,Citron Rho-interacting kinase,17619,99,1.05 [0.70-1.59],0.8131326083682748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CKAP4,Cytoskeleton-associated protein 4,20924,114,1.03 [0.56-1.92],0.9195995137136724
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CKB,Creatine kinase B-type,18126,105,1.15 [0.85-1.55],0.3777456914302426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20746,113,1.24 [0.96-1.61],0.1022906239492154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLASP1,CLIP-associating protein 1,17486,102,1.01 [0.77-1.31],0.9529590362886302
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLC,Galectin-10,20780,112,0.90 [0.70-1.17],0.4403150429480006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC10A,C-type lectin domain family 10 member A,20674,116,0.95 [0.61-1.50],0.8387549474297575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC11A,C-type lectin domain family 11 member A,20775,115,1.00 [0.71-1.41],0.994123689856445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC12A,C-type lectin domain family 12 member A,17614,103,0.56 [0.22-1.46],0.2378356940015384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC14A,C-type lectin domain family 14 member A,20815,115,0.56 [0.33-0.96],0.0356223888589598
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC1A,C-type lectin domain family 1 member A,20402,113,0.66 [0.39-1.11],0.1184838476777075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC1B,C-type lectin domain family 1 member B,20991,116,0.99 [0.84-1.18],0.9361233092880976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC2L,C-type lectin domain family 2 member L,17619,99,1.11 [0.79-1.56],0.5381213524670088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC3B,Tetranectin,17713,101,1.32 [0.55-3.15],0.5315117574268955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC4A,C-type lectin domain family 4 member A,20779,115,1.09 [0.67-1.75],0.7361611499489134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC4C,C-type lectin domain family 4 member C,20779,115,0.99 [0.69-1.41],0.9519567446195084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC4D,C-type lectin domain family 4 member D,20779,115,1.01 [0.78-1.32],0.9275284807972938
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC4G,C-type lectin domain family 4 member G,20779,115,1.27 [0.78-2.07],0.3442855731892384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC4M,C-type lectin domain family 4 member M,18093,105,1.12 [0.76-1.64],0.5635849578020282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC5A,C-type lectin domain family 5 member A,20741,112,0.94 [0.52-1.67],0.8227874900990255
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC6A,C-type lectin domain family 6 member A,20305,113,0.86 [0.60-1.23],0.4080453299727188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLEC7A,C-type lectin domain family 7 member A,21028,115,1.06 [0.79-1.41],0.71536273017228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLGN,Calmegin,17619,99,1.26 [0.84-1.88],0.2664628511029993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLIC5,Chloride intracellular channel protein 5,17619,99,1.22 [0.72-2.05],0.4631606253737884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLINT1,Clathrin interactor 1,17486,102,1.13 [0.77-1.65],0.5236784184571825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLIP2,CAP-Gly domain-containing linker protein 2,20779,115,0.99 [0.85-1.15],0.8818351156915767
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLMP,CXADR-like membrane protein,20988,115,1.67 [0.76-3.68],0.2017074766251524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLNS1A,Methylosome subunit pICln,17619,99,0.61 [0.33-1.14],0.1205346446126159
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20634,116,1.05 [0.89-1.25],0.5467356686388898
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLPS,Colipase,20781,115,1.05 [0.82-1.33],0.714472015780617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLSPN,Claspin,20249,113,0.65 [0.36-1.18],0.1590683909894598
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLSTN1,Calsyntenin-1,20289,113,1.07 [0.79-1.44],0.6625227335496574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLSTN2,Calsyntenin-2,21028,115,1.07 [0.71-1.63],0.7365597995088207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLSTN3,Calsyntenin-3,18102,104,1.48 [0.84-2.62],0.1763682215264218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLTA,Clathrin light chain A,20402,113,0.92 [0.64-1.32],0.6516894494135188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLU,Clusterin,18166,105,1.24 [0.79-1.96],0.3500982030834387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CLUL1,Clusterin-like protein 1,20783,112,0.88 [0.61-1.27],0.4853850404072417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CMC1,COX assembly mitochondrial protein homolog,18125,104,1.04 [0.85-1.28],0.7091152050146041
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CMIP,C-Maf-inducing protein,18032,101,0.92 [0.73-1.16],0.4865467352738163
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNDP1,Beta-Ala-His dipeptidase,20875,117,0.82 [0.58-1.14],0.234784198373357
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17573,99,1.23 [0.94-1.61],0.1370938596238828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17610,98,0.90 [0.71-1.16],0.4226787577703382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNPY2,Protein canopy homolog 2,20402,113,0.84 [0.61-1.16],0.2928155281075619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNPY4,Protein canopy homolog 4,20731,114,0.99 [0.79-1.23],0.9046983200586792
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNST,Consortin,20811,112,0.96 [0.82-1.12],0.6212886651016076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNTF,Ciliary neurotrophic factor,17573,99,1.04 [0.59-1.83],0.8988186625893743
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNTN1,Contactin-1,21073,117,0.83 [0.46-1.48],0.5189468380227703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNTN2,Contactin-2,20988,115,0.83 [0.57-1.21],0.3355740790523785
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNTN3,Contactin-3,20815,115,1.26 [0.79-2.01],0.340970741463192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNTN4,Contactin-4,20815,115,1.46 [0.74-2.89],0.2722415376899761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNTN5,Contactin-5,20866,116,0.81 [0.52-1.27],0.3661351061488486
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNTNAP2,Contactin-associated protein-like 2,20779,115,0.92 [0.60-1.39],0.6866608683804405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CNTNAP4,Contactin-associated protein-like 4,17619,99,1.07 [0.91-1.27],0.41925960249082
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COCH,Cochlin,18125,104,0.64 [0.42-0.98],0.0379215117085802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL15A1,Collagen alpha-1(XV) chain,18126,105,1.21 [0.60-2.44],0.5917803143753422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL18A1,Collagen alpha-1(XVIII) chain,20899,117,1.08 [0.54-2.16],0.8337463507001932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL1A1,Collagen alpha-1(I) chain,21073,117,0.83 [0.44-1.56],0.5642239201630064
