Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CNTNAP4,Contactin-associated protein-like 4,19861,517,1.04 [0.96-1.13],0.3607814383723815
Chapter V Mental and behavioural disorders,Any mental disorder,COCH,Cochlin,20429,523,0.96 [0.80-1.14],0.6237211358779222
Chapter V Mental and behavioural disorders,Any mental disorder,COL15A1,Collagen alpha-1(XV) chain,20432,527,1.96 [1.45-2.66],1.223486523450841e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL18A1,Collagen alpha-1(XVIII) chain,23505,627,2.99 [2.21-4.03],8.285290911761064e-13
Chapter V Mental and behavioural disorders,Any mental disorder,COL1A1,Collagen alpha-1(I) chain,23700,631,0.76 [0.57-1.00],0.0527930339057926
Chapter V Mental and behavioural disorders,Any mental disorder,COL24A1,Collagen alpha-1(XXIV) chain,20325,524,1.15 [0.99-1.35],0.071327032829621
Chapter V Mental and behavioural disorders,Any mental disorder,COL28A1,Collagen alpha-1(XXVIII) chain,19861,517,0.88 [0.78-0.99],0.0402216106758343
Chapter V Mental and behavioural disorders,Any mental disorder,COL2A1,Collagen alpha-1(II) chain,19915,511,0.95 [0.86-1.06],0.3808046042509998
Chapter V Mental and behavioural disorders,Any mental disorder,COL3A1,Collagen alpha-1(III) chain,20432,527,1.43 [1.01-2.03],0.0444662281472159
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A1,Collagen alpha-1(IV) chain,23431,625,1.03 [0.86-1.23],0.7569230487411092
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A4,Collagen alpha-4(IV) chain,20006,523,1.15 [0.97-1.36],0.114299992984695
Chapter V Mental and behavioural disorders,Any mental disorder,COL5A1,Collagen alpha-1(V) chain,19987,515,1.06 [0.86-1.32],0.5866280235182265
Chapter V Mental and behavioural disorders,Any mental disorder,COL6A3,Collagen alpha-3(VI) chain,23700,631,2.39 [2.00-2.85],5.608330790077088e-22
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A1,Collagen alpha-1(IX) chain,23369,622,1.44 [1.25-1.66],3.929486716675973e-07
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A2,Collagen alpha-2(IX) chain,20037,524,1.02 [0.85-1.21],0.8595652930034534
Chapter V Mental and behavioural disorders,Any mental disorder,COLEC12,Collectin-12,23418,621,3.37 [2.60-4.35],1.7984964088638278e-20
Chapter V Mental and behavioural disorders,Any mental disorder,COMMD1,COMM domain-containing protein 1,19915,511,1.04 [0.91-1.20],0.5423814272489826
Chapter V Mental and behavioural disorders,Any mental disorder,COMMD9,COMM domain-containing protein 9,20326,530,1.06 [0.86-1.30],0.5885100058375805
Chapter V Mental and behavioural disorders,Any mental disorder,COMP,Cartilage oligomeric matrix protein,23145,616,0.78 [0.63-0.97],0.0251829841814343
Chapter V Mental and behavioural disorders,Any mental disorder,COMT,Catechol O-methyltransferase,22733,598,1.02 [0.93-1.12],0.6542799525662298
Chapter V Mental and behavioural disorders,Any mental disorder,COPB2,Coatomer subunit beta',19793,506,0.75 [0.60-0.93],0.0075998060400909
Chapter V Mental and behavioural disorders,Any mental disorder,COPE,Coatomer subunit epsilon,22860,600,1.01 [0.87-1.19],0.855700817184373
Chapter V Mental and behavioural disorders,Any mental disorder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19915,511,1.18 [0.99-1.40],0.0656585012870768
Chapter V Mental and behavioural disorders,Any mental disorder,CORO1A,Coronin-1A,22911,606,1.02 [0.94-1.11],0.6393823108329564
Chapter V Mental and behavioural disorders,Any mental disorder,CORO6,Coronin-6,19758,509,0.98 [0.77-1.24],0.8608934246685755
Chapter V Mental and behavioural disorders,Any mental disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23336,618,1.09 [0.99-1.21],0.0923604027583917
Chapter V Mental and behavioural disorders,Any mental disorder,COX6B1,Cytochrome c oxidase subunit 6B1,20429,523,1.12 [0.86-1.45],0.4059927866258336
Chapter V Mental and behavioural disorders,Any mental disorder,CPA1,Carboxypeptidase A1,23700,631,1.08 [0.96-1.22],0.1930973256317516
Chapter V Mental and behavioural disorders,Any mental disorder,CPA2,Carboxypeptidase A2,23544,624,1.01 [0.91-1.13],0.8498056696113672
Chapter V Mental and behavioural disorders,Any mental disorder,CPA4,Carboxypeptidase A4,19585,505,1.02 [0.83-1.25],0.8519142255457609
Chapter V Mental and behavioural disorders,Any mental disorder,CPB1,Carboxypeptidase B,23700,631,0.96 [0.84-1.08],0.4710404571775149
Chapter V Mental and behavioural disorders,Any mental disorder,CPB2,Carboxypeptidase B2,20427,529,0.98 [0.67-1.43],0.9202651298077096
Chapter V Mental and behavioural disorders,Any mental disorder,CPE,Carboxypeptidase E,23453,621,0.90 [0.75-1.08],0.2577126217382807
Chapter V Mental and behavioural disorders,Any mental disorder,CPLX2,Complexin-2,19707,508,0.83 [0.62-1.12],0.2249309339925594
Chapter V Mental and behavioural disorders,Any mental disorder,CPM,Carboxypeptidase M,23518,621,2.05 [1.69-2.50],8.384946678741227e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19849,509,1.27 [0.94-1.71],0.1139051166090601
Chapter V Mental and behavioural disorders,Any mental disorder,CPPED1,Serine/threonine-protein phosphatase CPPED1,23630,625,1.00 [0.90-1.12],0.987131433012758
Chapter V Mental and behavioural disorders,Any mental disorder,CPQ,Carboxypeptidase Q,20389,526,1.11 [0.89-1.39],0.3525148833496756
Chapter V Mental and behavioural disorders,Any mental disorder,CPTP,Ceramide-1-phosphate transfer protein,19793,506,1.05 [0.85-1.29],0.6400400157760844
Chapter V Mental and behavioural disorders,Any mental disorder,CPVL,Probable serine carboxypeptidase CPVL,23592,627,1.11 [0.93-1.33],0.2541004579386149
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM1,Probable carboxypeptidase X1,23491,625,1.05 [0.95-1.17],0.3309647940110638
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM2,Inactive carboxypeptidase-like protein X2,20429,523,1.52 [1.11-2.07],0.0086974028115664
Chapter V Mental and behavioural disorders,Any mental disorder,CR1,Complement receptor type 1,20371,527,1.02 [0.80-1.29],0.8826483545416789
Chapter V Mental and behavioural disorders,Any mental disorder,CR2,Complement receptor type 2,23486,625,1.02 [0.87-1.19],0.8074713960810233
Chapter V Mental and behavioural disorders,Any mental disorder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22864,614,1.06 [0.97-1.15],0.1976417436478761
Chapter V Mental and behavioural disorders,Any mental disorder,CRADD,Death domain-containing protein CRADD,23228,617,0.98 [0.89-1.08],0.6737153399109481
Chapter V Mental and behavioural disorders,Any mental disorder,CREB3,Cyclic AMP-responsive element-binding protein 3,19707,508,0.98 [0.84-1.15],0.8182782520513192
Chapter V Mental and behavioural disorders,Any mental disorder,CREBZF,CREB/ATF bZIP transcription factor,19707,508,0.90 [0.64-1.25],0.5207852294018634
Chapter V Mental and behavioural disorders,Any mental disorder,CREG1,Protein CREG1,23099,618,1.22 [1.01-1.48],0.0415455845510889
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD1,Protein disulfide isomerase CRELD1,19987,515,1.87 [1.50-2.34],3.2945644323950585e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD2,Protein disulfide isomerase CRELD2,23490,626,1.22 [1.06-1.39],0.0046994717357872
Chapter V Mental and behavioural disorders,Any mental disorder,CRH,Corticoliberin,22824,612,0.92 [0.85-1.00],0.0628469906179637
Chapter V Mental and behavioural disorders,Any mental disorder,CRHBP,Corticotropin-releasing factor-binding protein,23418,621,2.38 [1.84-3.08],4.211475930562919e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CRHR1,Corticotropin-releasing factor receptor 1,22975,612,0.96 [0.85-1.08],0.454208293954212
Chapter V Mental and behavioural disorders,Any mental disorder,CRIM1,Cysteine-rich motor neuron 1 protein,23530,626,1.88 [1.35-2.61],0.0001743402606438
Chapter V Mental and behavioural disorders,Any mental disorder,CRIP2,Cysteine-rich protein 2,23276,618,1.47 [1.23-1.76],2.5865513245511284e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP2,Cysteine-rich secretory protein 2,23627,628,0.92 [0.82-1.03],0.161742809931103
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP3,Cysteine-rich secretory protein 3,20270,523,0.88 [0.64-1.19],0.4029911128791591
Chapter V Mental and behavioural disorders,Any mental disorder,CRKL,Crk-like protein,23453,625,1.03 [0.96-1.10],0.4636794755394384
Chapter V Mental and behavioural disorders,Any mental disorder,CRLF1,Cytokine receptor-like factor 1,23530,626,1.15 [0.88-1.50],0.3182781234971774
Chapter V Mental and behavioural disorders,Any mental disorder,CRNN,Cornulin,22728,612,1.14 [1.02-1.27],0.0206741641166382
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAC1,Cartilage acidic protein 1,23700,631,0.69 [0.55-0.87],0.0016835011571453
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAM,Cytotoxic and regulatory T-cell molecule,23276,618,1.17 [1.02-1.36],0.0288311008921097
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAP,Cartilage-associated protein,19861,517,1.03 [0.87-1.23],0.7265110608160804
Chapter V Mental and behavioural disorders,Any mental disorder,CRX,Cone-rod homeobox protein,22975,612,0.92 [0.85-0.99],0.0291329716082858
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB1,Beta-crystallin B1,20429,523,0.98 [0.86-1.12],0.7680744732294947
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB2,Beta-crystallin B2,20392,526,0.90 [0.78-1.05],0.1686259613429693
Chapter V Mental and behavioural disorders,Any mental disorder,CRYGD,Gamma-crystallin D,20392,526,0.97 [0.89-1.06],0.4997200581650896
Chapter V Mental and behavioural disorders,Any mental disorder,CRYM,Ketimine reductase mu-crystallin,19758,509,1.00 [0.89-1.12],0.9952289789380242
Chapter V Mental and behavioural disorders,Any mental disorder,CRYZL1,Quinone oxidoreductase-like protein 1,19915,511,0.98 [0.89-1.08],0.7134311379076408
Chapter V Mental and behavioural disorders,Any mental disorder,CSDE1,Cold shock domain-containing protein E1,19793,506,1.05 [0.98-1.13],0.1836829250009614
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1,Macrophage colony-stimulating factor 1,23530,626,2.85 [2.25-3.61],5.21867517977168e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1R,Macrophage colony-stimulating factor 1 receptor,20453,528,1.07 [0.86-1.32],0.5487591485154599
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2,Granulocyte-macrophage colony-stimulating factor,19793,506,1.00 [0.79-1.28],0.971951120183548
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23276,618,1.20 [1.07-1.35],0.0014863039052565
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2RB,Cytokine receptor common subunit beta,19849,509,0.91 [0.75-1.11],0.3732158072223842
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3,Granulocyte colony-stimulating factor,22964,620,1.08 [0.93-1.25],0.3066010804873532
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3R,Granulocyte colony-stimulating factor receptor,19849,509,1.17 [0.90-1.50],0.2347106491675969
Chapter V Mental and behavioural disorders,Any mental disorder,CSH1,Chorionic somatomammotropin hormone 1,20453,528,0.83 [0.62-1.10],0.1868721603662437
Chapter V Mental and behavioural disorders,Any mental disorder,CSNK1D,Casein kinase I isoform delta,19849,509,0.97 [0.84-1.12],0.6743227800227518
Chapter V Mental and behavioural disorders,Any mental disorder,CSNK2A1,Casein kinase II subunit alpha,20406,527,0.85 [0.70-1.03],0.0916144373961303
Chapter V Mental and behavioural disorders,Any mental disorder,CSPG4,Chondroitin sulfate proteoglycan 4,20432,527,0.76 [0.59-0.97],0.0302034609180935
Chapter V Mental and behavioural disorders,Any mental disorder,CSPG5,Chondroitin sulfate proteoglycan 5,19758,509,0.86 [0.72-1.04],0.1224708470124687
Chapter V Mental and behavioural disorders,Any mental disorder,CSRP3,Cysteine and glycine-rich protein 3,19793,506,1.03 [0.94-1.12],0.5740553385780043
Chapter V Mental and behavioural disorders,Any mental disorder,CST1,Cystatin-SN,17705,462,1.10 [1.01-1.21],0.0359095943803939
Chapter V Mental and behavioural disorders,Any mental disorder,CST3,Cystatin-C,23450,622,2.75 [2.19-3.45],1.8231504025752105e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CST5,Cystatin-D,23038,614,1.06 [0.93-1.21],0.367604304374358
Chapter V Mental and behavioural disorders,Any mental disorder,CST6,Cystatin-M,22815,608,1.02 [0.88-1.19],0.7802566324605826
Chapter V Mental and behavioural disorders,Any mental disorder,CST7,Cystatin-F,23455,623,1.06 [0.99-1.14],0.1012434560844877
Chapter V Mental and behavioural disorders,Any mental disorder,CSTB,Cystatin-B,23070,616,1.50 [1.27-1.77],1.183165241107221e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTAG1A_CTAG1B,Cancer/testis antigen 1,19993,523,0.90 [0.76-1.08],0.2538663219725544
Chapter V Mental and behavioural disorders,Any mental disorder,CTBS,Di-N-acetylchitobiase,20165,522,2.19 [1.58-3.02],2.019165601901316e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTF1,Cardiotrophin-1,22975,612,1.03 [0.95-1.13],0.4820410645454124
Chapter V Mental and behavioural disorders,Any mental disorder,CTHRC1,Collagen triple helix repeat-containing protein 1,20432,527,1.36 [1.02-1.82],0.0376764136013104
Chapter V Mental and behavioural disorders,Any mental disorder,CTLA4,Cytotoxic T-lymphocyte protein 4,20432,527,0.90 [0.67-1.19],0.4583892618052793
Chapter V Mental and behavioural disorders,Any mental disorder,CTNNA1,Catenin alpha-1,19758,509,0.89 [0.69-1.15],0.3667822432037027
Chapter V Mental and behavioural disorders,Any mental disorder,CTRB1,Chymotrypsinogen B,23418,624,0.90 [0.78-1.03],0.112088294096341
Chapter V Mental and behavioural disorders,Any mental disorder,CTRC,Chymotrypsin-C,23422,623,0.80 [0.72-0.90],0.000127992044516
Chapter V Mental and behavioural disorders,Any mental disorder,CTRL,Chymotrypsin-like protease CTRL-1,20392,526,0.87 [0.77-0.99],0.0293626149080267
Chapter V Mental and behavioural disorders,Any mental disorder,CTSB,Cathepsin B,23429,627,1.01 [0.88-1.15],0.8816251817535947
Chapter V Mental and behavioural disorders,Any mental disorder,CTSC,Dipeptidyl peptidase 1,23382,623,1.28 [1.09-1.50],0.0029056246000164
Chapter V Mental and behavioural disorders,Any mental disorder,CTSD,Cathepsin D,21863,590,1.40 [1.18-1.66],9.30303123675568e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CTSE,Cathepsin E,19987,515,1.19 [1.01-1.40],0.040881655716033
Chapter V Mental and behavioural disorders,Any mental disorder,CTSF,Cathepsin F,23491,625,1.23 [1.04-1.47],0.0181700632082936
Chapter V Mental and behavioural disorders,Any mental disorder,CTSH,Pro-cathepsin H,22902,610,1.19 [1.07-1.31],0.0007945091948633
Chapter V Mental and behavioural disorders,Any mental disorder,CTSL,Cathepsin L1,23431,625,4.77 [3.64-6.26],1.1606176197205388e-29
Chapter V Mental and behavioural disorders,Any mental disorder,CTSO,Cathepsin O,23652,630,1.82 [1.45-2.28],1.756987599964777e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CTSS,Cathepsin S,18378,492,2.19 [1.53-3.14],1.7166013757124737e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CTSV,Cathepsin L2,23556,624,0.64 [0.54-0.76],1.9828048356601265e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CTSZ,Cathepsin Z,23402,623,2.30 [1.84-2.87],1.4528473155393921e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19861,517,1.00 [0.80-1.26],0.9798788780774946
Chapter V Mental and behavioural disorders,Any mental disorder,CWC15,Spliceosome-associated protein CWC15 homolog,20208,520,1.15 [1.02-1.31],0.0263298024311349
Chapter V Mental and behavioural disorders,Any mental disorder,CX3CL1,Fractalkine,23276,618,1.54 [1.26-1.88],2.606756944804802e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXADR,Coxsackievirus and adenovirus receptor,23369,622,1.59 [1.40-1.79],1.0291434614719381e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL1,Growth-regulated alpha protein,23377,622,0.96 [0.89-1.04],0.3259677252827395
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL10,C-X-C motif chemokine 10,23530,626,1.20 [1.09-1.33],0.0001661522829671
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL11,C-X-C motif chemokine 11,23630,625,1.05 [0.96-1.15],0.2563500561892324
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL12,Stromal cell-derived factor 1,22964,620,1.24 [1.04-1.47],0.0154209984435754
