Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19869,565,1.06 [0.95-1.18],0.2942865891456315
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF12,Fibroblast growth factor 12,19310,542,0.99 [0.83-1.18],0.923300962968122
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF16,Fibroblast growth factor 16,19310,542,1.00 [0.84-1.20],0.9840386684856012
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF19,Fibroblast growth factor 19,22883,676,0.94 [0.85-1.03],0.1557164938540013
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF2,Fibroblast growth factor 2,22739,675,1.05 [0.95-1.17],0.3139201650296239
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF20,Fibroblast growth factor 20,19310,542,0.79 [0.64-0.99],0.0407193256671165
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF21,Fibroblast growth factor 21,22943,683,1.21 [1.14-1.28],3.444802685316915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF23,Fibroblast growth factor 23,22942,683,1.61 [1.46-1.76],1.3501570380005038e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF3,Fibroblast growth factor 3,19310,542,1.05 [0.78-1.39],0.7616434895602199
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF5,Fibroblast growth factor 5,22324,650,1.78 [1.45-2.18],3.138984060239281e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF6,Fibroblast growth factor 6,19310,542,0.96 [0.79-1.17],0.6864579589505283
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF7,Fibroblast growth factor 7,19168,545,1.05 [0.95-1.17],0.3254372438077237
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF9,Fibroblast growth factor 9,19131,545,1.02 [0.83-1.25],0.8662469484274019
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFBP1,Fibroblast growth factor-binding protein 1,22841,672,0.38 [0.31-0.47],1.841946573878761e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFBP2,Fibroblast growth factor-binding protein 2,19880,564,0.93 [0.79-1.10],0.375690050027253
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFBP3,Fibroblast growth factor-binding protein 3,19854,562,0.70 [0.56-0.89],0.0029051985447598
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFR2,Fibroblast growth factor receptor 2,22841,672,3.96 [2.94-5.34],2.0849232221627223e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFR4,Fibroblast growth factor receptor 4,19499,548,0.86 [0.73-1.00],0.0563675849707818
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGL1,Fibrinogen-like protein 1,19902,564,1.42 [1.24-1.62],3.218490041939203e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGR,Tyrosine-protein kinase Fgr,22241,652,1.26 [1.14-1.40],9.161586860910815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FH,"Fumarate hydratase, mitochondrial",19238,538,0.94 [0.84-1.05],0.2727801236879679
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19240,544,0.91 [0.76-1.08],0.2790373670586319
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FHIT,Bis(5'-adenosyl)-triphosphatase,22241,652,0.96 [0.87-1.06],0.4577192819221667
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FIS1,Mitochondrial fission 1 protein,22769,672,1.12 [1.02-1.22],0.0177258238312818
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19869,565,1.03 [0.95-1.12],0.4657292215458891
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22830,676,1.00 [0.94-1.07],0.9070511435719124
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22628,662,1.27 [1.07-1.49],0.0048728424795035
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22628,662,1.05 [0.97-1.13],0.2166753268283763
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22198,649,1.04 [0.90-1.21],0.5711593325931834
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FKBPL,FK506-binding protein-like,19789,561,1.07 [0.93-1.24],0.343087293676149
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLI1,Friend leukemia integration 1 transcription factor,22222,660,1.05 [0.99-1.12],0.1289650462896386
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22628,662,1.38 [1.08-1.78],0.010910592642698
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLT1,Vascular endothelial growth factor receptor 1,22639,665,1.87 [1.40-2.49],2.4886728774393136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,22222,660,0.83 [0.65-1.06],0.1291637037336663
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,23019,681,1.67 [1.35-2.06],2.172365966040738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLT4,Vascular endothelial growth factor receptor 3,22841,672,1.14 [0.92-1.42],0.2264930314464832
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FMNL1,Formin-like protein 1,22241,652,1.16 [1.05-1.29],0.002677519405628
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FMR1,Synaptic functional regulator FMR1,22222,660,1.03 [0.84-1.27],0.7755746863723363
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FN1,Fibronectin,19927,567,1.01 [0.74-1.38],0.9650699987256204
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FNDC1,Fibronectin type III domain-containing protein 1,19854,562,1.05 [0.88-1.26],0.5909017014924329
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19787,562,1.44 [1.17-1.77],0.0006041384742951
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOLH1,Glutamate carboxypeptidase 2,19310,542,1.06 [0.98-1.15],0.1202653693287366
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOLR1,Folate receptor alpha,22727,666,2.17 [1.71-2.74],1.3411349497038662e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOLR2,Folate receptor beta,22973,679,1.27 [1.00-1.62],0.0466288406499968
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOLR3,Folate receptor gamma,22776,672,1.02 [0.98-1.05],0.4224587394739826
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOS,Proto-oncogene c-Fos,19131,545,1.08 [0.84-1.37],0.5562038289930422
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOSB,Protein fosB,22241,652,0.90 [0.73-1.09],0.2848415291165653
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOXJ3,Forkhead box protein J3,19310,542,1.16 [0.97-1.39],0.1024666155225809
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOXO1,Forkhead box protein O1,22739,675,1.05 [0.97-1.15],0.2238338884952514
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOXO3,Forkhead box protein O3,22222,660,1.07 [0.99-1.16],0.0730880695502287
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FRMD4B,FERM domain-containing protein 4B,19240,544,1.00 [0.89-1.13],0.936113799686182
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FRMD7,FERM domain-containing protein 7,19337,548,1.02 [0.79-1.32],0.8516089637437919
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FRZB,Secreted frizzled-related protein 3,22548,660,0.78 [0.59-1.02],0.0696982168623594
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FSHB,Follitropin subunit beta,19386,546,1.04 [0.92-1.19],0.5150024037547183
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FST,Follistatin,22845,675,0.87 [0.75-1.00],0.0542157069354217
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FSTL1,Follistatin-related protein 1,19386,546,2.29 [1.61-3.27],4.33365991754713e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FSTL3,Follistatin-related protein 3,22731,670,2.38 [1.93-2.92],3.1777330161406496e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FTCD,Formimidoyltransferase-cyclodeaminase,19818,561,1.26 [1.15-1.38],3.936678380877899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUCA1,Tissue alpha-L-fucosidase,22936,681,1.02 [0.94-1.12],0.5985630492999737
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUOM,Fucose mutarotase,19499,548,1.62 [1.43-1.83],1.1050935791887938e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FURIN,Furin,22841,672,1.53 [1.24-1.89],8.358003209216804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUS,RNA-binding protein FUS,22190,659,1.24 [1.04-1.48],0.0189678560881702
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19473,553,1.04 [0.91-1.18],0.5716921077074872
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22973,679,1.17 [1.01-1.36],0.0391469419537654
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUT8,"Alpha-(1,6)-fucosyltransferase",22628,662,1.00 [0.88-1.13],0.9879773237495438
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FXN,"Frataxin, mitochondrial",22974,684,1.03 [0.93-1.13],0.5918575826591059
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FXYD5,FXYD domain-containing ion transport regulator 5,22324,650,1.07 [0.96-1.19],0.2205230930937093
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FYB1,FYN-binding protein 1,22728,672,1.08 [1.00-1.17],0.0437149607839862
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FZD10,Frizzled-10,19337,548,1.01 [0.88-1.16],0.8693070461128763
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FZD8,Frizzled-8,19238,538,1.06 [0.87-1.29],0.5769377977406578
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19787,562,1.22 [1.06-1.42],0.0069471864874422
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19517,553,1.00 [0.88-1.13],0.9587044192033056
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19238,538,0.96 [0.84-1.10],0.5473604716367343
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAD1,Glutamate decarboxylase 1,19168,545,1.01 [0.72-1.40],0.9731145809733388
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAD2,Glutamate decarboxylase 2,19310,542,0.95 [0.79-1.15],0.5960822141464343
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19517,553,0.93 [0.78-1.12],0.4481890890096852
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19386,546,1.03 [0.88-1.21],0.6946389934070916
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAGE2A,G antigen 2A,19168,545,1.00 [0.88-1.14],0.9644882437015964
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAL,Galanin peptides,22883,676,0.86 [0.77-0.97],0.0110046801766295
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22675,670,2.20 [1.72-2.82],5.00844986965893e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22974,684,0.72 [0.55-0.95],0.0180007678248482
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22324,650,1.23 [1.03-1.46],0.0191702353619599
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19894,564,1.40 [1.05-1.88],0.0237036891241341
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT7,N-acetylgalactosaminyltransferase 7,22675,670,1.50 [1.07-2.12],0.0200348038747537
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAMT,Guanidinoacetate N-methyltransferase,19240,544,0.81 [0.63-1.03],0.0908312824358106
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19082,539,1.29 [0.98-1.70],0.0668115374307226
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GART,Trifunctional purine biosynthetic protein adenosine-3,19869,565,0.77 [0.55-1.08],0.1236084936914585
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAS2,Growth arrest-specific protein 2,19517,553,1.12 [0.97-1.29],0.1282878443842751
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAS6,Growth arrest-specific protein 6,22918,684,0.99 [0.75-1.30],0.951747851709108
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GASK1A,Golgi-associated kinase 1A,19240,544,0.92 [0.76-1.11],0.384944495254282
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAST,Gastrin,19854,562,1.31 [1.25-1.38],2.759077824392244e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19168,545,1.12 [0.81-1.56],0.4835491623194472
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19386,546,1.02 [0.92-1.14],0.6682023686881153
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GBA,Lysosomal acid glucosylceramidase,19337,548,1.15 [0.98-1.34],0.0802669943600187
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GBP1,Guanylate-binding protein 1,19820,561,1.19 [1.05-1.35],0.0066546130179296
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GBP2,Guanylate-binding protein 2,22324,650,1.09 [0.97-1.22],0.1677006015006585
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GBP4,Guanylate-binding protein 4,22241,652,0.93 [0.79-1.08],0.3201373589277799
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GBP6,Guanylate-binding protein 6,19240,544,0.90 [0.73-1.10],0.3124817070945865
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GC,Vitamin D-binding protein,19927,567,0.93 [0.68-1.29],0.6684667591374593
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCC1,GRIP and coiled-coil domain-containing protein 1,19854,562,1.05 [0.97-1.14],0.2061028280655886
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCG,Pro-glucagon,22222,660,1.24 [1.17-1.31],1.5663910545904425e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19031,536,1.60 [1.39-1.83],4.398803989386363e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCLM,Glutamate--cysteine ligase regulatory subunit,19240,544,1.01 [0.84-1.20],0.9513448725187648
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22675,670,1.52 [1.24-1.86],4.564596732287295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GDF15,Growth/differentiation factor 15,23071,687,2.71 [2.42-3.03],4.631890803587223e-67
