Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF16,Fibroblast growth factor 16,21158,202,0.94 [0.70-1.26],0.6746930022373223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF19,Fibroblast growth factor 19,25113,240,1.09 [0.93-1.26],0.2832450493050303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF2,Fibroblast growth factor 2,24948,239,0.90 [0.75-1.07],0.2205585598335824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF20,Fibroblast growth factor 20,21158,202,0.96 [0.70-1.31],0.7816527589993709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF21,Fibroblast growth factor 21,25160,239,1.13 [1.02-1.24],0.0145671292774686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF23,Fibroblast growth factor 23,25166,238,1.26 [1.07-1.49],0.0058262865294005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF3,Fibroblast growth factor 3,21158,202,1.23 [0.83-1.80],0.2980828509280784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF5,Fibroblast growth factor 5,24506,238,1.59 [1.16-2.19],0.0043990858183628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF6,Fibroblast growth factor 6,21158,202,0.97 [0.70-1.33],0.8365338209939734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF7,Fibroblast growth factor 7,20999,202,0.93 [0.78-1.12],0.4640585942250543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF9,Fibroblast growth factor 9,20959,202,0.87 [0.63-1.20],0.4058152196577592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP1,Fibroblast growth factor-binding protein 1,25073,236,0.94 [0.66-1.36],0.7595133241750259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP2,Fibroblast growth factor-binding protein 2,21777,215,1.11 [0.86-1.44],0.4230056737850025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP3,Fibroblast growth factor-binding protein 3,21728,214,1.37 [0.96-1.96],0.0848376391297794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFR2,Fibroblast growth factor receptor 2,25073,236,2.73 [1.65-4.50],8.838861289835717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFR4,Fibroblast growth factor receptor 4,21323,212,0.88 [0.68-1.12],0.2884123711075088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGL1,Fibrinogen-like protein 1,21788,210,1.66 [1.36-2.04],9.959997311983413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGR,Tyrosine-protein kinase Fgr,24382,234,1.06 [0.88-1.28],0.5522299459767022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FH,"Fumarate hydratase, mitochondrial",21084,208,0.92 [0.77-1.09],0.3414086919312551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21119,208,0.97 [0.73-1.28],0.8152880238149017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FHIT,Bis(5'-adenosyl)-triphosphatase,24382,234,0.93 [0.80-1.09],0.4004764054477661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FIS1,Mitochondrial fission 1 protein,24990,240,0.92 [0.79-1.07],0.2591386979936684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21750,213,0.90 [0.79-1.03],0.1170141307862657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25059,240,0.90 [0.81-1.00],0.0479672235926281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24818,237,1.13 [0.87-1.47],0.3542641450917272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24818,237,0.98 [0.87-1.11],0.75508968268709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24333,234,0.85 [0.65-1.11],0.2288329010593014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBPL,FK506-binding protein-like,21672,211,1.02 [0.81-1.28],0.8595592027373162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLI1,Friend leukemia integration 1 transcription factor,24407,234,0.91 [0.82-1.02],0.1034252691020072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24818,237,1.52 [1.03-2.26],0.0363611029752751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLT1,Vascular endothelial growth factor receptor 1,24836,234,1.54 [0.96-2.48],0.0743741940251436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,24407,234,0.81 [0.54-1.21],0.3051638383536794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,25255,240,1.78 [1.26-2.51],0.0010058130507862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLT4,Vascular endothelial growth factor receptor 3,25073,236,1.28 [0.90-1.82],0.1721833086803526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FMNL1,Formin-like protein 1,24382,234,1.11 [0.94-1.31],0.2340784213253234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FMR1,Synaptic functional regulator FMR1,24407,234,1.01 [0.72-1.41],0.9599252793672858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FN1,Fibronectin,21826,212,1.00 [0.60-1.65],0.9952833196214004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FNDC1,Fibronectin type III domain-containing protein 1,21728,214,1.26 [0.95-1.69],0.1120385559357107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21669,211,0.94 [0.64-1.38],0.7555848272829935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLH1,Glutamate carboxypeptidase 2,21158,202,1.09 [0.97-1.22],0.16358216394114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR1,Folate receptor alpha,24950,235,3.15 [2.21-4.48],2.1094917111379252e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR2,Folate receptor beta,25211,241,2.11 [1.45-3.07],8.724086150719422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR3,Folate receptor gamma,24992,236,0.96 [0.90-1.03],0.2191051664641745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOS,Proto-oncogene c-Fos,20959,202,1.07 [0.73-1.57],0.727363790715021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOSB,Protein fosB,24382,234,1.17 [0.90-1.52],0.2393746092339378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOXJ3,Forkhead box protein J3,21158,202,0.84 [0.60-1.16],0.2880070113522737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOXO1,Forkhead box protein O1,24948,239,0.95 [0.83-1.09],0.48211770815119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOXO3,Forkhead box protein O3,24407,234,1.05 [0.93-1.18],0.4454921279884811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FRMD4B,FERM domain-containing protein 4B,21119,208,0.93 [0.77-1.13],0.4625361217216678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FRMD7,FERM domain-containing protein 7,21175,211,1.21 [0.83-1.76],0.3159662978236004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FRZB,Secreted frizzled-related protein 3,24731,236,0.81 [0.53-1.25],0.3447646388949937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSHB,Follitropin subunit beta,21217,205,1.32 [1.08-1.62],0.0062980787988293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FST,Follistatin,25072,240,1.25 [1.00-1.55],0.0464040296862966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL1,Follistatin-related protein 1,21217,205,3.55 [2.16-5.83],5.493345315992046e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL3,Follistatin-related protein 3,24954,238,2.26 [1.64-3.12],7.223254578699281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FTCD,Formimidoyltransferase-cyclodeaminase,21691,214,1.07 [0.91-1.24],0.411498575804183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUCA1,Tissue alpha-L-fucosidase,25158,239,1.06 [0.92-1.22],0.4464248772415089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUOM,Fucose mutarotase,21323,212,1.09 [0.88-1.34],0.423750927810165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FURIN,Furin,25073,236,1.45 [1.03-2.05],0.0351373958134701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUS,RNA-binding protein FUS,24370,232,1.11 [0.83-1.48],0.4962950601431689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21328,212,0.89 [0.71-1.11],0.3028645497764834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25211,241,1.38 [1.08-1.76],0.0095644187878807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUT8,"Alpha-(1,6)-fucosyltransferase",24818,237,1.04 [0.85-1.26],0.7113523574623483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FXN,"Frataxin, mitochondrial",25204,240,0.94 [0.80-1.10],0.415673454970493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FXYD5,FXYD domain-containing ion transport regulator 5,24506,238,0.84 [0.69-1.01],0.0586252136170112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FYB1,FYN-binding protein 1,24943,235,0.96 [0.84-1.08],0.4839604595345423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FZD10,Frizzled-10,21175,211,0.89 [0.70-1.15],0.3768966937100567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FZD8,Frizzled-8,21084,208,1.22 [0.94-1.59],0.1282115416553574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21669,211,1.08 [0.84-1.38],0.5704253666028329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21371,212,1.16 [0.98-1.37],0.0871258342536572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21084,208,0.99 [0.80-1.22],0.9331966673854424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAD1,Glutamate decarboxylase 1,20999,202,0.85 [0.50-1.44],0.552987235224522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAD2,Glutamate decarboxylase 2,21158,202,0.76 [0.54-1.08],0.1324420981329751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21371,212,0.81 [0.58-1.12],0.1959213726923901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21217,205,0.85 [0.65-1.10],0.219357343820444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAGE2A,G antigen 2A,20999,202,1.06 [0.86-1.30],0.5921767673331827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAL,Galanin peptides,25113,240,0.70 [0.58-0.85],0.0002207463543105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24876,234,1.49 [0.99-2.26],0.0584122786721441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25204,240,0.59 [0.38-0.91],0.0181576833693615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24506,238,0.73 [0.56-0.97],0.0292299471865124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21794,214,1.16 [0.72-1.85],0.5410699282601801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT7,N-acetylgalactosaminyltransferase 7,24876,234,0.89 [0.51-1.55],0.6799113953788585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAMT,Guanidinoacetate N-methyltransferase,21119,208,1.07 [0.77-1.49],0.6754896320127666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20852,207,0.94 [0.63-1.41],0.7563303237922256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GART,Trifunctional purine biosynthetic protein adenosine-3,21750,213,0.72 [0.42-1.23],0.2308283983437925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAS2,Growth arrest-specific protein 2,21371,212,1.09 [0.87-1.37],0.4606145904813022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAS6,Growth arrest-specific protein 6,25127,238,1.37 [0.87-2.15],0.1692044545380914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GASK1A,Golgi-associated kinase 1A,21119,208,1.00 [0.73-1.36],0.9949737271619472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAST,Gastrin,21728,214,1.28 [1.18-1.39],1.0918036417866383e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20999,202,1.06 [0.63-1.77],0.8363653257015059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21217,205,0.92 [0.77-1.10],0.3794271213943836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GBA,Lysosomal acid glucosylceramidase,21175,211,1.04 [0.82-1.33],0.7396561140671687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GBP1,Guanylate-binding protein 1,21691,214,1.46 [1.22-1.75],3.422597639602234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GBP2,Guanylate-binding protein 2,24506,238,1.06 [0.87-1.28],0.582236604186936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GBP4,Guanylate-binding protein 4,24382,234,1.00 [0.78-1.27],0.9789851178366168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GBP6,Guanylate-binding protein 6,21119,208,0.97 [0.72-1.31],0.8592146769168277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GC,Vitamin D-binding protein,21826,212,1.02 [0.61-1.69],0.9477272542409249
