Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171A2,Protein FAM171A2,23339,94,1.03 [0.92-1.16],0.5708529431517791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171B,Protein FAM171B,23245,94,1.17 [0.61-2.27],0.6345377434179396
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM172A,Cotranscriptional regulator FAM172A,22774,91,0.73 [0.52-1.02],0.0633288203715169
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,23377,95,2.10 [1.15-3.83],0.0159851301393268
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3B,Protein FAM3B,26700,116,1.96 [1.24-3.12],0.0042625576485826
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,26775,114,3.98 [2.45-6.46],2.3697192830789213e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3D,Protein FAM3D,23253,92,1.43 [1.13-1.81],0.0029984280371791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAP,Prolyl endopeptidase FAP,27151,117,0.54 [0.30-0.96],0.0355210253941154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,22725,94,0.91 [0.68-1.24],0.5610357986030919
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27064,117,1.89 [1.46-2.45],1.2649717876373849e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27099,116,0.64 [0.42-0.98],0.0414443577568061
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,23378,96,3.46 [2.04-5.87],4.4144951504154496e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBN2,Fibrillin-2,22725,94,1.20 [0.88-1.64],0.2560623264007058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBP1,"Fructose-1,6-bisphosphatase 1",26817,114,1.02 [0.82-1.28],0.8580330145710199
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23377,95,1.72 [1.35-2.17],7.537964957529726e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAR,Immunoglobulin alpha Fc receptor,26778,113,1.42 [1.01-2.00],0.0430219322305182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23339,94,1.82 [0.84-3.93],0.1291098357804405
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26827,113,1.64 [1.24-2.17],0.0005415459250982
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26697,114,1.57 [1.11-2.22],0.0113445971949346
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26206,110,0.83 [0.62-1.12],0.2267895533349331
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26830,114,1.23 [0.88-1.73],0.2279695394121024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN1,Ficolin-1,23338,96,0.95 [0.68-1.32],0.7546603195526654
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN2,Ficolin-2,26698,114,0.75 [0.53-1.06],0.0988552401284251
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL1,Fc receptor-like protein 1,26817,114,1.33 [0.93-1.90],0.116208647047289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL2,Fc receptor-like protein 2,26972,115,1.21 [0.88-1.65],0.2395471156780974
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL3,Fc receptor-like protein 3,26287,111,1.10 [0.81-1.49],0.5284379355546358
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL5,Fc receptor-like protein 5,26827,113,1.03 [0.77-1.37],0.8597027906248181
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL6,Fc receptor-like protein 6,26778,113,1.02 [0.80-1.30],0.898335558085081
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRLB,Fc receptor-like B,26206,110,1.38 [1.13-1.69],0.0018167912270826
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX1,"Adrenodoxin, mitochondrial",22623,95,1.42 [1.14-1.76],0.0015652369401883
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX2,"Ferredoxin-2, mitochondrial",22623,95,1.33 [1.00-1.75],0.0467943788172547
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FEN1,Flap endonuclease 1,26206,110,1.18 [0.95-1.45],0.1300821623124582
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FES,Tyrosine-protein kinase Fes/Fps,26206,110,1.07 [0.76-1.52],0.7005066774952952
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FETUB,Fetuin-B,26869,114,1.26 [0.75-2.10],0.3801627400141235
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGA,Fibrinogen alpha chain,22847,94,1.56 [0.83-2.95],0.1705459941379952
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23339,94,0.81 [0.63-1.04],0.1057004958187866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF12,Fibroblast growth factor 12,22704,96,1.00 [0.65-1.52],0.9916206136171536
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF16,Fibroblast growth factor 16,22704,96,0.84 [0.53-1.31],0.4352757860093511
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF19,Fibroblast growth factor 19,26954,115,0.93 [0.75-1.15],0.4949712035995406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF2,Fibroblast growth factor 2,26778,113,1.18 [0.93-1.49],0.1814923346459402
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF20,Fibroblast growth factor 20,22704,96,0.64 [0.36-1.14],0.1331623347601593
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF21,Fibroblast growth factor 21,27002,116,1.10 [0.97-1.26],0.1479994616369407
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,27005,115,1.83 [1.57-2.13],1.566682025748322e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF3,Fibroblast growth factor 3,22704,96,0.91 [0.46-1.82],0.7964070257056175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF5,Fibroblast growth factor 5,26287,111,1.91 [1.24-2.95],0.0033326118002312
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF6,Fibroblast growth factor 6,22704,96,0.99 [0.64-1.55],0.980740660159739
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF7,Fibroblast growth factor 7,22518,88,1.09 [0.86-1.37],0.470686126101309
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF9,Fibroblast growth factor 9,22476,88,0.95 [0.58-1.56],0.848025959891483
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,26923,115,0.42 [0.26-0.68],0.00040784404486
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP2,Fibroblast growth factor-binding protein 2,23378,96,0.59 [0.40-0.88],0.0096114524590286
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP3,Fibroblast growth factor-binding protein 3,23319,94,1.43 [0.84-2.43],0.1874230151024641
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,26923,115,5.35 [2.84-10.06],1.9538494636900214e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR4,Fibroblast growth factor receptor 4,22872,95,0.55 [0.38-0.80],0.0019137273800157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGL1,Fibrinogen-like protein 1,23387,97,1.72 [1.28-2.31],0.0002942280986472
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGR,Tyrosine-protein kinase Fgr,26164,111,1.14 [0.89-1.47],0.3010730763625562
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FH,"Fumarate hydratase, mitochondrial",22610,95,1.12 [0.92-1.37],0.254902681941081
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22623,95,0.87 [0.57-1.35],0.5424657917960559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,26164,111,0.93 [0.74-1.17],0.5376560900894705
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FIS1,Mitochondrial fission 1 protein,26829,115,0.92 [0.74-1.14],0.4453300704453695
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23339,94,0.95 [0.78-1.15],0.5881795000828433
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26883,115,0.98 [0.85-1.14],0.8073652935157247
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26639,112,1.33 [0.91-1.94],0.1372603855076165
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26639,112,1.10 [0.92-1.31],0.3118907773618141
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26115,111,1.08 [0.77-1.52],0.6438075043060112
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBPL,FK506-binding protein-like,23253,92,0.89 [0.63-1.25],0.5094101397611812
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLI1,Friend leukemia integration 1 transcription factor,26206,110,0.90 [0.77-1.06],0.2013660246331344
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26639,112,2.44 [1.46-4.08],0.000642655127065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT1,Vascular endothelial growth factor receptor 1,26656,116,2.49 [1.66-3.75],1.0882118433571412e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,26206,110,0.82 [0.46-1.45],0.4965184641101573
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27099,116,1.47 [0.90-2.39],0.1224725539784152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT4,Vascular endothelial growth factor receptor 3,26923,115,1.05 [0.64-1.72],0.8571348702464352
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FMNL1,Formin-like protein 1,26164,111,1.19 [0.97-1.47],0.0951087406664542
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FMR1,Synaptic functional regulator FMR1,26206,110,1.03 [0.63-1.67],0.9103847756015676
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FN1,Fibronectin,23421,96,0.50 [0.24-1.03],0.0616519471418134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FNDC1,Fibronectin type III domain-containing protein 1,23319,94,1.02 [0.66-1.56],0.9374116831634248
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23245,94,0.95 [0.54-1.67],0.86051242025803
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLH1,Glutamate carboxypeptidase 2,22704,96,1.17 [1.01-1.35],0.0360388235596127
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR1,Folate receptor alpha,26792,115,6.36 [4.12-9.82],6.878430705071585e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR2,Folate receptor beta,27060,115,4.24 [2.62-6.85],3.742457076850831e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR3,Folate receptor gamma,26836,115,0.94 [0.85-1.04],0.2166630112294875
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOS,Proto-oncogene c-Fos,22476,88,1.04 [0.58-1.86],0.8935879908503602
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOSB,Protein fosB,26164,111,1.28 [0.90-1.80],0.1686914983090048
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOXJ3,Forkhead box protein J3,22704,96,0.75 [0.46-1.22],0.2417928293806289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOXO1,Forkhead box protein O1,26778,113,1.05 [0.87-1.28],0.6052261198673141
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOXO3,Forkhead box protein O3,26206,110,1.11 [0.93-1.31],0.2423617593487105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FRMD4B,FERM domain-containing protein 4B,22623,95,0.74 [0.55-1.01],0.0568445055415886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FRMD7,FERM domain-containing protein 7,22725,94,0.88 [0.48-1.61],0.679062523125036
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FRZB,Secreted frizzled-related protein 3,26546,111,0.91 [0.49-1.69],0.7678632981278887
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSHB,Follitropin subunit beta,22774,91,1.49 [1.11-2.00],0.0087154041384247
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FST,Follistatin,26909,115,1.46 [1.08-1.98],0.0145959159274539
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL1,Follistatin-related protein 1,22774,91,3.10 [1.55-6.24],0.0014622595361733
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL3,Follistatin-related protein 3,26777,114,4.81 [3.32-6.97],1.006016987380856e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FTCD,Formimidoyltransferase-cyclodeaminase,23278,94,0.88 [0.70-1.12],0.3174089158474312
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUCA1,Tissue alpha-L-fucosidase,26993,116,1.28 [1.02-1.61],0.0324733462326294
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUOM,Fucose mutarotase,22872,95,0.98 [0.72-1.33],0.8790682334565241
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FURIN,Furin,26923,115,2.37 [1.46-3.84],0.0004773471488423
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUS,RNA-binding protein FUS,26164,109,1.18 [0.78-1.78],0.4292587779353973
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22879,91,1.08 [0.80-1.44],0.6269275657203823
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27060,115,1.14 [0.81-1.62],0.4552338717495311
