Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ERBB2,Receptor tyrosine-protein kinase erbB-2,27515,138,1.20 [0.65-2.24],0.557953812965817
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ERBB3,Receptor tyrosine-protein kinase erbB-3,27351,135,1.53 [0.69-3.39],0.2980152619874622
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ERBB4,Receptor tyrosine-protein kinase erbB-4,27515,138,1.28 [0.69-2.38],0.4261917306355991
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ERBIN,Erbin,27295,137,1.05 [0.90-1.21],0.550435906548583
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ERC2,ERC protein 2,23251,108,0.96 [0.74-1.24],0.7446161391275629
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ERCC1,DNA excision repair protein ERCC-1,23044,107,0.82 [0.43-1.54],0.5345694791623152
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,EREG,Proepiregulin,27176,137,0.88 [0.72-1.07],0.2022919683357446
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ERI1,3'-5' exoribonuclease 1,23465,106,0.90 [0.50-1.62],0.7343932454662849
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ERMAP,Erythroid membrane-associated protein,23239,108,0.72 [0.48-1.07],0.1062458721075629
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23775,112,1.14 [0.73-1.78],0.5747538545753541
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ERP29,Endoplasmic reticulum resident protein 29,23411,107,1.08 [0.92-1.27],0.3431673776420406
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ERP44,Endoplasmic reticulum resident protein 44,27247,137,1.25 [0.69-2.24],0.4596708941865213
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23155,109,1.22 [0.94-1.58],0.1370231026753809
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ESAM,Endothelial cell-selective adhesion molecule,27749,139,0.80 [0.48-1.32],0.376307343052279
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ESM1,Endothelial cell-specific molecule 1,27425,137,0.85 [0.54-1.32],0.4633175249197331
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ESPL1,Separin,23044,107,1.15 [0.86-1.55],0.3372297409713728
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ESR1,Estrogen receptor,23239,108,0.89 [0.63-1.26],0.5168033865811612
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ESYT2,Extended synaptotagmin-2,23858,111,1.18 [0.95-1.46],0.1404481988981854
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,EVI2B,Protein EVI2B,23044,107,1.16 [0.76-1.79],0.4876300555377503
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,EVI5,Ecotropic viral integration site 5 protein homolog,23239,108,1.06 [0.86-1.32],0.5588528966219204
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,EVPL,Envoplakin,23465,106,1.33 [0.81-2.18],0.2575385857400389
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,EXOSC10,Exosome component 10,23155,109,0.88 [0.62-1.24],0.4585843775499297
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,EXTL1,Exostosin-like 1,23155,109,1.10 [0.78-1.56],0.593247877195505
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,EZR,Ezrin,27653,138,1.24 [0.67-2.29],0.4861283372190201
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,F10,Coagulation factor X,23923,112,1.34 [0.67-2.68],0.4049132335928473
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,F11,Coagulation factor XI,23609,110,1.24 [0.71-2.17],0.4420309327460996
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,F11R,Junctional adhesion molecule A,27423,137,0.91 [0.69-1.19],0.4809233330915025
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,F12,Coagulation factor XII,23960,110,1.01 [0.66-1.54],0.9692893533216812
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,F13B,Coagulation factor XIII B chain,23820,110,2.00 [0.94-4.27],0.0713534083573795
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,F2,Prothrombin,23960,110,1.03 [0.30-3.56],0.9569841509362954
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,F2R,Proteinase-activated receptor 1,27512,137,0.95 [0.73-1.22],0.6830914615197848
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,F3,Tissue factor,27485,137,1.33 [0.77-2.29],0.3083873497528701
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,F7,Coagulation factor VII,27476,137,0.74 [0.45-1.22],0.2422326662195147
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,F9,Coagulation factor IX,27468,137,0.37 [0.16-0.81],0.0134361387622052
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FABP1,"Fatty acid-binding protein, liver",27425,137,0.90 [0.76-1.06],0.2073157087170239
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FABP2,"Fatty acid-binding protein, intestinal",27418,135,0.98 [0.80-1.19],0.8283194791433973
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FABP3,"Fatty acid-binding protein, heart",23914,112,0.90 [0.61-1.34],0.6132057048909748
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FABP4,"Fatty acid-binding protein, adipocyte",27749,139,0.83 [0.60-1.14],0.2571492586755749
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FABP5,Fatty acid-binding protein 5,27565,138,0.92 [0.74-1.13],0.4141866782481812
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FABP6,Gastrotropin,26873,137,1.08 [0.81-1.45],0.5949299847176864
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FABP9,Fatty acid-binding protein 9,27370,136,1.01 [0.76-1.33],0.9659696756579566
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FADD,FAS-associated death domain protein,27418,135,0.96 [0.78-1.17],0.6539712136515243
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM13A,Protein FAM13A,23788,112,1.15 [0.89-1.48],0.2984677177972611
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM171A2,Protein FAM171A2,23875,112,0.99 [0.88-1.10],0.8018295323563593
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM171B,Protein FAM171B,23775,112,0.94 [0.49-1.81],0.8476007306455555
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM172A,Cotranscriptional regulator FAM172A,23301,107,1.11 [0.82-1.49],0.4952179071683129
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM20A,Pseudokinase FAM20A,23914,112,0.86 [0.46-1.62],0.6420780762443804
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM3B,Protein FAM3B,27295,137,0.76 [0.52-1.11],0.1519289092622282
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM3C,Protein FAM3C,27374,135,0.52 [0.30-0.89],0.0165270038160082
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAM3D,Protein FAM3D,23788,112,0.92 [0.73-1.15],0.4478295019398844
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAP,Prolyl endopeptidase FAP,27749,139,1.19 [0.67-2.10],0.5578206523979077
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FARSA,Phenylalanine--tRNA ligase alpha subunit,23251,108,1.01 [0.77-1.32],0.9650288875067468
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FAS,Tumor necrosis factor receptor superfamily member 6,27664,137,0.80 [0.47-1.38],0.4227326816798968
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FASLG,Tumor necrosis factor ligand superfamily member 6,27699,138,1.15 [0.76-1.74],0.5082075460772699
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FBLN2,Fibulin-2,23913,111,1.13 [0.62-2.07],0.6935199574990241
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FBN2,Fibrillin-2,23251,108,1.05 [0.78-1.41],0.7565639323295037
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FBP1,"Fructose-1,6-bisphosphatase 1",27418,135,1.03 [0.83-1.28],0.7854138759898537
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23914,112,1.04 [0.81-1.33],0.7684582467116181
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCAR,Immunoglobulin alpha Fc receptor,27370,136,0.99 [0.71-1.39],0.9631634302553524
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23875,112,0.98 [0.46-2.10],0.9672044191884612
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27423,137,0.86 [0.62-1.20],0.3765110466645884
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27296,134,1.14 [0.86-1.53],0.3656006794055159
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26776,131,0.93 [0.71-1.22],0.5991009016632036
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27430,137,0.96 [0.71-1.30],0.8060926211967031
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCN1,Ficolin-1,23875,112,1.11 [0.79-1.55],0.5492507608392814
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCN2,Ficolin-2,27294,136,0.84 [0.60-1.19],0.3315828575574026
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCRL1,Fc receptor-like protein 1,27418,135,1.12 [0.79-1.60],0.5155269424516034
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCRL2,Fc receptor-like protein 2,27567,138,1.18 [0.85-1.63],0.3191908630384023
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCRL3,Fc receptor-like protein 3,26868,135,1.43 [1.06-1.93],0.0182787994691885
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCRL5,Fc receptor-like protein 5,27423,137,1.17 [0.89-1.55],0.2631431091462267
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCRL6,Fc receptor-like protein 6,27370,136,1.31 [1.03-1.66],0.0248673036679936
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FCRLB,Fc receptor-like B,26776,131,1.11 [0.86-1.43],0.425464579788029
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FDX1,"Adrenodoxin, mitochondrial",23155,109,1.01 [0.76-1.35],0.9223548691415058
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FDX2,"Ferredoxin-2, mitochondrial",23155,109,0.77 [0.54-1.10],0.1518233695067445
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FEN1,Flap endonuclease 1,26776,131,1.09 [0.89-1.34],0.4063825502989385
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FES,Tyrosine-protein kinase Fes/Fps,26776,131,1.00 [0.73-1.38],0.9987916800667022
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FETUB,Fetuin-B,27468,137,0.81 [0.55-1.20],0.3040778417913381
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGA,Fibrinogen alpha chain,23376,110,1.26 [0.70-2.28],0.4433090452005517
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23875,112,1.09 [0.87-1.36],0.4652473778366485
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF12,Fibroblast growth factor 12,23239,108,0.74 [0.43-1.26],0.2657868779179959
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF16,Fibroblast growth factor 16,23239,108,0.65 [0.41-1.03],0.0648211849908274
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF19,Fibroblast growth factor 19,27558,138,0.93 [0.76-1.13],0.4532372001744652
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF2,Fibroblast growth factor 2,27370,136,0.99 [0.78-1.25],0.9071332139015088
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF20,Fibroblast growth factor 20,23239,108,0.98 [0.65-1.48],0.9251260823579148
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF21,Fibroblast growth factor 21,27599,138,0.98 [0.86-1.11],0.755913588794165
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF23,Fibroblast growth factor 23,27603,138,0.92 [0.75-1.13],0.4236207518984086
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF3,Fibroblast growth factor 3,23239,108,0.68 [0.33-1.43],0.3113544199440864
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF5,Fibroblast growth factor 5,26868,135,0.83 [0.51-1.34],0.4430736016838134
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF6,Fibroblast growth factor 6,23239,108,0.84 [0.49-1.44],0.5349266731599043
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF7,Fibroblast growth factor 7,23044,107,1.07 [0.87-1.31],0.527744299857692
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGF9,Fibroblast growth factor 9,23003,107,0.75 [0.48-1.19],0.2257904951130503
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGFBP1,Fibroblast growth factor-binding protein 1,27515,138,1.35 [0.82-2.20],0.2344019579592187
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,FGFBP2,Fibroblast growth factor-binding protein 2,23913,111,0.86 [0.60-1.24],0.4317281229261048
