Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20556,116,1.13 [0.60-2.12],0.713291282991328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EFCAB2,Dynein regulatory complex protein 8,20277,116,1.10 [0.67-1.80],0.6991034891565683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23758,136,1.09 [0.67-1.78],0.7279391686090967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EFHD1,EF-hand domain-containing protein D1,20636,115,0.40 [0.22-0.72],0.002133281474947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EFNA1,Ephrin-A1,23687,141,1.69 [1.01-2.83],0.044763412203416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EFNA4,Ephrin-A4,23531,140,1.23 [0.75-2.04],0.4104030273948564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EFNB2,Ephrin-B2,20080,111,0.56 [0.39-0.81],0.0020338921950895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EGF,Pro-epidermal growth factor,23691,140,1.20 [1.04-1.39],0.0155523948009491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EGFL7,Epidermal growth factor-like protein 7,23162,137,1.35 [0.96-1.90],0.0833691426613757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EGFLAM,Pikachurin,20556,116,1.18 [0.68-2.05],0.5538261907429751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EGFR,Epidermal growth factor receptor,24009,140,0.39 [0.16-0.96],0.0403506129638665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EGLN1,Egl nine homolog 1,23681,140,1.18 [0.94-1.49],0.1546814584154757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EHBP1,EH domain-binding protein 1,20665,117,1.15 [0.91-1.45],0.2310549445173655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EHD3,EH domain-containing protein 3,20142,116,1.12 [0.96-1.31],0.1630817783547495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20621,116,0.89 [0.62-1.26],0.5057123047633103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20479,115,1.13 [0.97-1.33],0.1263921011513509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20015,113,1.17 [0.91-1.51],0.2175253670901088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20142,116,1.01 [0.66-1.55],0.9468709558846164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EIF4B,Eukaryotic translation initiation factor 4B,23566,140,1.18 [0.91-1.53],0.2060619397015353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EIF4E,Eukaryotic translation initiation factor 4E,20082,119,1.18 [0.97-1.43],0.0929792517909226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23729,137,1.07 [0.85-1.34],0.5809564361864881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23960,142,1.12 [0.96-1.30],0.1390127356921318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20636,115,1.12 [0.87-1.45],0.3778145023324335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EIF5,Eukaryotic translation initiation factor 5,20015,113,1.01 [0.67-1.50],0.9743297327215256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EIF5A,Eukaryotic translation initiation factor 5A-1,23239,136,0.91 [0.53-1.55],0.7227769149887681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ELAC1,Zinc phosphodiesterase ELAC protein 1,20636,115,1.20 [0.97-1.48],0.0870444305417382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ELAVL4,ELAV-like protein 4,20000,115,0.99 [0.80-1.22],0.9300362596160386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ELN,Elastin,20665,117,1.31 [0.80-2.13],0.2814689698324468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ELOA,Elongin-A,23640,136,0.91 [0.68-1.23],0.5559217199383493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ELOB,Elongin-B,20015,113,0.86 [0.53-1.41],0.5532053583906407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENAH,Protein enabled homolog,23239,136,1.00 [0.73-1.38],0.9773512544318396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENDOU,Poly(U)-specific endoribonuclease,19058,109,0.62 [0.42-0.92],0.0167271876131348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENG,Endoglin,24009,140,0.72 [0.30-1.72],0.4641090334180217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENO1,Alpha-enolase,23688,141,1.07 [0.88-1.29],0.4891778905021147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENO2,Gamma-enolase,23925,142,1.14 [0.91-1.42],0.2545870073523234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENO3,Beta-enolase,20142,116,0.70 [0.49-1.00],0.048519466831854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENOPH1,Enolase-phosphatase E1,20547,114,1.16 [0.89-1.50],0.2652355909051335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20015,113,0.82 [0.41-1.61],0.5567609030005698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENPEP,Glutamyl aminopeptidase,20015,113,0.77 [0.47-1.27],0.3046976346548722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24009,140,1.30 [0.80-2.13],0.2888492334257899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23844,141,0.84 [0.60-1.16],0.2871716605531511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20142,116,0.57 [0.36-0.92],0.0204364043731227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22997,139,1.26 [1.06-1.49],0.0083316526171463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENSA,Alpha-endosulfine,20547,114,0.97 [0.69-1.37],0.8727756730849744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23162,137,1.15 [0.83-1.61],0.3972831136615308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23276,138,1.23 [0.59-2.53],0.583641613121762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23276,138,1.21 [0.68-2.16],0.5211678324121783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENTR1,Endosome-associated-trafficking regulator 1,20142,116,1.05 [0.78-1.43],0.7401053985353199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EP300,Histone acetyltransferase p300,20082,119,0.94 [0.52-1.70],0.8429202685206374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPB41L5,Band 4.1-like protein 5,20080,111,1.01 [0.76-1.35],0.930842634662684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPCAM,Epithelial cell adhesion molecule,23737,141,0.94 [0.81-1.09],0.4031917799900304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPGN,Epigen,20547,114,0.83 [0.53-1.31],0.4335872351708973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPHA1,Ephrin type-A receptor 1,23809,141,1.27 [0.82-1.97],0.2875305602459471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPHA10,Ephrin type-A receptor 10,23160,135,0.84 [0.64-1.10],0.2116880075053601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPHA2,Ephrin type-A receptor 2,22916,134,1.43 [0.90-2.28],0.1340546146157515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPHA4,Ephrin type-A receptor 4,20234,113,0.82 [0.43-1.55],0.5403039174870421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPHB4,Ephrin type-B receptor 4,24009,140,1.17 [0.65-2.11],0.59670082436282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPHB6,Ephrin type-B receptor 6,23519,140,1.25 [0.78-2.02],0.3568580180983383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPHX2,Bifunctional epoxide hydrolase 2,23276,138,0.91 [0.70-1.17],0.4531478923470229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPN1,Epsin-1,20277,116,0.92 [0.60-1.41],0.6949403226490369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPO,Erythropoietin,23681,140,0.98 [0.81-1.19],0.8378878916084253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPPK1,Epiplakin,20142,116,1.09 [0.86-1.37],0.481173258529176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23887,141,1.14 [0.70-1.86],0.5998307987853576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERBB2,Receptor tyrosine-protein kinase erbB-2,23809,139,0.82 [0.45-1.50],0.5176294606314591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERBB3,Receptor tyrosine-protein kinase erbB-3,23657,141,2.70 [1.30-5.62],0.0079792897672224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERBB4,Receptor tyrosine-protein kinase erbB-4,23809,139,0.81 [0.44-1.49],0.4953966480399185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERBIN,Erbin,23640,136,1.19 [1.02-1.38],0.0240029661717632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERC2,ERC protein 2,20080,111,1.15 [0.94-1.41],0.1831412003273776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERCC1,DNA excision repair protein ERCC-1,19920,116,1.00 [0.57-1.75],0.9937086086456166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EREG,Proepiregulin,23519,140,1.17 [0.98-1.39],0.0806772735246091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERI1,3'-5' exoribonuclease 1,20277,116,0.82 [0.47-1.42],0.4812770456989768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERMAP,Erythroid membrane-associated protein,20082,119,0.94 [0.63-1.39],0.752336560427284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20547,114,0.87 [0.54-1.40],0.5636927932254063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERP29,Endoplasmic reticulum resident protein 29,20234,113,1.14 [0.98-1.33],0.0866405324820763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERP44,Endoplasmic reticulum resident protein 44,23599,136,1.57 [0.88-2.81],0.1284052653371618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20015,113,0.82 [0.54-1.27],0.3773367612357308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ESAM,Endothelial cell-selective adhesion molecule,24009,140,1.42 [0.90-2.24],0.1338741240977214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ESM1,Endothelial cell-specific molecule 1,23733,141,0.96 [0.62-1.48],0.8588559181849328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ESPL1,Separin,19920,116,0.96 [0.70-1.33],0.8139242013748083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ESR1,Estrogen receptor,20082,119,0.77 [0.52-1.12],0.1707712494091373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ESYT2,Extended synaptotagmin-2,20621,116,1.15 [0.93-1.42],0.1894672252369376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EVI2B,Protein EVI2B,19920,116,0.90 [0.56-1.46],0.6678601678172138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EVI5,Ecotropic viral integration site 5 protein homolog,20082,119,1.07 [0.88-1.30],0.4844787126801751
