Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP350,Centrosome-associated protein 350,21976,110,1.02 [0.62-1.66],0.9420749734202072
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP43,Centrosomal protein 43,25456,130,1.08 [0.86-1.35],0.5075178090641599
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP85,Centrosomal protein of 85 kDa,25515,131,1.00 [0.79-1.28],0.984965446713027
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CERT,Ceramide transfer protein,25510,130,1.09 [0.84-1.41],0.5045796901886275
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CES1,Liver carboxylesterase 1,26187,132,1.01 [0.84-1.21],0.941171567195533
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CES2,Cocaine esterase,26019,133,0.83 [0.62-1.11],0.2190900153212988
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CES3,Carboxylesterase 3,26019,133,1.01 [0.81-1.25],0.958503559715644
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CETN2,Centrin-2,25510,130,1.02 [0.81-1.29],0.8391584946883507
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CETN3,Centrin-3,22679,110,1.12 [0.89-1.42],0.3451305977763941
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFB,Complement factor B,22413,112,1.04 [0.59-1.83],0.8811713077207385
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFC1,Cryptic protein,25515,131,1.32 [1.00-1.75],0.0512758927790351
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFD,Complement factor D,22847,114,1.81 [0.80-4.10],0.1555335414484209
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFH,Complement factor H,21498,106,1.18 [0.52-2.69],0.6911299261759829
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFHR2,Complement factor H-related protein 2,22673,112,1.18 [0.85-1.65],0.322909382154651
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFHR4,Complement factor H-related protein 4,22807,113,1.03 [0.81-1.32],0.7953277432806125
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFHR5,Complement factor H-related protein 5,22506,110,1.07 [0.69-1.67],0.7547987441077207
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFI,Complement factor I,22847,114,1.02 [0.42-2.49],0.9683256189904152
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFP,Properdin,22847,114,0.83 [0.36-1.90],0.6565060063158772
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CGA,Glycoprotein hormones alpha chain,26145,133,1.00 [0.83-1.22],0.9665087772518484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22812,113,0.96 [0.62-1.48],0.8429846309034947
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CGN,Cingulin,22160,108,1.00 [0.64-1.57],0.994334417682403
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CGREF1,Cell growth regulator with EF hand domain protein 1,26134,132,1.20 [0.84-1.72],0.3098801933269443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25515,131,0.90 [0.69-1.17],0.4203784429659593
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHAD,Chondroadherin,22316,112,0.92 [0.66-1.29],0.6460822869605207
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22749,113,1.81 [1.27-2.59],0.0011109848101367
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHCHD6,MICOS complex subunit MIC25,22665,114,1.72 [1.12-2.64],0.0130913081747332
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHEK2,Serine/threonine-protein kinase Chk2,25662,131,0.87 [0.54-1.40],0.5730298458820184
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHGA,Chromogranin-A,22801,114,1.34 [1.15-1.55],0.0001459200327379
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHGB,Secretogranin-1,26264,132,1.32 [0.92-1.90],0.1327217161993762
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHI3L1,Chitinase-3-like protein 1,25516,130,1.29 [1.07-1.55],0.0078968000525457
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHIT1,Chitotriosidase-1,26229,132,1.00 [0.90-1.10],0.9646217362320928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHL1,Neural cell adhesion molecule L1-like protein,26181,131,1.18 [0.73-1.89],0.498640294592191
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHM,Rab proteins geranylgeranyltransferase component A 1,22160,108,1.08 [0.81-1.46],0.5943059319465255
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHMP1A,Charged multivesicular body protein 1a,25958,132,1.11 [0.91-1.35],0.3243795797236422
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHMP6,Charged multivesicular body protein 6,22805,112,0.92 [0.66-1.28],0.6316994275372168
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHP1,Calcineurin B homologous protein 1,22059,106,0.88 [0.66-1.16],0.3619917193105868
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHRDL1,Chordin-like protein 1,26216,135,1.92 [1.19-3.07],0.0071595685093823
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHRDL2,Chordin-like protein 2,26134,132,1.15 [0.88-1.51],0.3090604705954706
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHRM1,Muscarinic acetylcholine receptor M1,22160,108,1.06 [0.65-1.72],0.8110348678910202
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CIAPIN1,Anamorsin,26227,133,1.11 [0.87-1.42],0.3820718156600724
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CILP,Cartilage intermediate layer protein 1,22801,114,1.21 [0.86-1.70],0.2624531404216068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CINP,Cyclin-dependent kinase 2-interacting protein,22372,110,0.93 [0.60-1.42],0.7235547896115038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CIRBP,Cold-inducible RNA-binding protein,22679,110,1.17 [0.96-1.42],0.122247494383564
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CIT,Citron Rho-interacting kinase,22160,108,0.99 [0.66-1.48],0.9619059587045528
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CKAP4,Cytoskeleton-associated protein 4,26281,133,2.29 [1.43-3.65],0.0005332682228095
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CKB,Creatine kinase B-type,22801,114,1.82 [1.37-2.42],3.478528466417371e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26042,133,1.37 [1.08-1.75],0.0096811843812123
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLASP1,CLIP-associating protein 1,21976,110,1.06 [0.83-1.35],0.6414420900920372
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLC,Galectin-10,26096,132,0.91 [0.71-1.16],0.4408233265408683
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC10A,C-type lectin domain family 10 member A,25958,132,1.32 [0.86-2.03],0.2109869527030423
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC11A,C-type lectin domain family 11 member A,26094,133,1.51 [1.10-2.08],0.0110618324432632
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC12A,C-type lectin domain family 12 member A,22155,112,1.24 [0.52-2.94],0.6331178957037848
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC14A,C-type lectin domain family 14 member A,26145,133,1.81 [1.15-2.86],0.0110807621849624
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC1A,C-type lectin domain family 1 member A,25662,131,1.77 [1.13-2.78],0.0120881474417785
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC1B,C-type lectin domain family 1 member B,26363,133,1.13 [0.96-1.32],0.132865480722932
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC2L,C-type lectin domain family 2 member L,22160,108,1.08 [0.77-1.51],0.6730050745280673
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC3B,Tetranectin,22296,111,0.39 [0.16-0.91],0.0302500214239866
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4A,C-type lectin domain family 4 member A,26100,133,0.76 [0.50-1.17],0.2138930135643709
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4C,C-type lectin domain family 4 member C,26100,133,1.09 [0.79-1.52],0.5913854565536392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4D,C-type lectin domain family 4 member D,26100,133,1.15 [0.90-1.46],0.2665508030053182
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4G,C-type lectin domain family 4 member G,26100,133,1.62 [1.02-2.57],0.0400841240270957
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4M,C-type lectin domain family 4 member M,22758,114,1.40 [0.97-2.02],0.0728164290372163
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC5A,C-type lectin domain family 5 member A,26045,131,3.17 [2.02-4.98],5.115844079139942e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC6A,C-type lectin domain family 6 member A,25515,131,1.43 [1.05-1.95],0.0237418413531977
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC7A,C-type lectin domain family 7 member A,26408,135,1.55 [1.12-2.15],0.0086370932998831
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLGN,Calmegin,22160,108,1.07 [0.71-1.61],0.7313611806395388
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLIC5,Chloride intracellular channel protein 5,22160,108,1.52 [1.00-2.33],0.0526071723732176
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLINT1,Clathrin interactor 1,21976,110,1.35 [1.01-1.80],0.041811809284768
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLIP2,CAP-Gly domain-containing linker protein 2,26100,133,1.09 [0.95-1.25],0.2378263636520252
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLMP,CXADR-like membrane protein,26357,135,2.56 [1.26-5.21],0.0096707118584869
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLNS1A,Methylosome subunit pICln,22160,108,0.63 [0.34-1.14],0.125168487086962
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25907,132,1.13 [0.96-1.32],0.144783412577078
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLPS,Colipase,26104,133,0.99 [0.80-1.24],0.9506891057390064
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLSPN,Claspin,25459,130,1.07 [0.68-1.67],0.781349465494977
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLSTN1,Calsyntenin-1,25510,130,0.96 [0.71-1.30],0.8041168212909242
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLSTN2,Calsyntenin-2,26408,135,1.08 [0.73-1.58],0.7062637700071922
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLSTN3,Calsyntenin-3,22749,113,1.11 [0.62-1.98],0.7235865829330649
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLTA,Clathrin light chain A,25662,131,1.24 [0.92-1.66],0.1556923141648355
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLU,Clusterin,22847,114,1.17 [0.73-1.89],0.5126595673703255
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLUL1,Clusterin-like protein 1,26095,132,1.17 [0.84-1.63],0.3535667024763838
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CMC1,COX assembly mitochondrial protein homolog,22805,112,1.08 [0.89-1.32],0.4296115706485449
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CMIP,C-Maf-inducing protein,22665,114,1.12 [0.90-1.39],0.308493932547124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNDP1,Beta-Ala-His dipeptidase,26221,132,0.74 [0.54-1.00],0.0522230945488956
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNGB3,Cyclic nucleotide-gated cation channel beta-3,22059,106,0.95 [0.66-1.36],0.7688992216295225
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22179,107,1.02 [0.81-1.29],0.849419152649565
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNPY2,Protein canopy homolog 2,25662,131,1.06 [0.83-1.35],0.6640328024752068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNPY4,Protein canopy homolog 4,26019,133,1.14 [0.93-1.40],0.215513912824228
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNST,Consortin,26134,132,1.03 [0.89-1.19],0.6666389845089826
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNTF,Ciliary neurotrophic factor,22059,106,0.71 [0.40-1.23],0.2187818921829954
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNTN1,Contactin-1,26452,133,0.53 [0.31-0.91],0.0206715300271497
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNTN2,Contactin-2,26357,135,0.87 [0.62-1.23],0.4317768790524769
