Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DXO,Decapping and exoribonuclease protein,17608,337,1.23 [0.99-1.54],0.0657724915328306
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17530,336,1.06 [0.86-1.31],0.595198485601272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DYNLT1,Dynein light chain Tctex-type 1,17125,329,1.00 [0.88-1.14],0.9946601761073408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DYNLT3,Dynein light chain Tctex-type 3,17530,336,1.11 [0.88-1.41],0.3728134498328095
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20031,395,1.09 [0.99-1.20],0.0820489701952903
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBI3_IL27,Interleukin-27,20314,399,1.39 [1.06-1.82],0.0186789535798484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECE1,Endothelin-converting enzyme 1,19680,388,1.01 [0.78-1.30],0.9553608188489234
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17630,339,1.12 [0.97-1.28],0.1114485034624105
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17164,329,1.12 [1.00-1.24],0.0439141247327842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECI2,Enoyl-CoA delta isomerase 2,17069,326,1.19 [1.02-1.39],0.0309939739881525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECM1,Extracellular matrix protein 1,17159,326,0.79 [0.60-1.05],0.1034836223853127
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,17079,328,1.23 [1.03-1.47],0.0198822501619411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,20350,399,2.02 [1.61-2.53],1.3744454688356755e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20115,395,0.91 [0.83-1.01],0.0697547252880571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDDM3B,Epididymal secretory protein E3-beta,17530,336,1.01 [0.79-1.30],0.9412495143859968
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17069,326,1.13 [0.87-1.48],0.369900606214144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDF1,Endothelial differentiation-related factor 1,17614,336,1.19 [1.05-1.35],0.007507709281818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19805,391,1.17 [0.91-1.50],0.2138298551045817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,17164,329,1.44 [1.00-2.06],0.0478711447424922
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDNRB,Endothelin receptor type B,17136,326,1.25 [1.04-1.50],0.0168550470064089
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EEF1D,Elongation factor 1-delta,17630,339,1.08 [0.97-1.21],0.1589233953214484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17544,334,1.79 [1.33-2.42],0.0001424889796871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB2,Dynein regulatory complex protein 8,17278,331,1.26 [0.95-1.68],0.1151402704789881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20193,398,2.00 [1.51-2.66],1.6550277930154304e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFHD1,EF-hand domain-containing protein D1,17614,336,0.95 [0.70-1.30],0.7622342890161923
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,20126,396,1.88 [1.37-2.57],8.698787368415005e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,20000,394,2.12 [1.61-2.80],8.434676687527999e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNB2,Ephrin-B2,17125,329,1.26 [1.09-1.44],0.001526087612965
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGF,Pro-epidermal growth factor,20115,394,1.02 [0.94-1.12],0.6096396772176509
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFL7,Epidermal growth factor-like protein 7,19685,387,1.34 [1.08-1.65],0.0078404711785001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFLAM,Pikachurin,17544,334,0.86 [0.61-1.22],0.4031324788493859
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,20423,402,0.28 [0.17-0.48],3.830146146850973e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGLN1,Egl nine homolog 1,20115,395,1.24 [1.09-1.41],0.0012596722786342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EHBP1,EH domain-binding protein 1,17630,339,1.03 [0.89-1.18],0.7040472413766067
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EHD3,EH domain-containing protein 3,17164,329,1.05 [0.96-1.15],0.2897105522296869
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17608,337,1.33 [1.13-1.55],0.0004015622511649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17477,333,1.08 [0.99-1.19],0.0974671984628888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17069,326,1.03 [0.88-1.21],0.6981015058173816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17164,329,1.41 [1.12-1.77],0.0030560237758472
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4B,Eukaryotic translation initiation factor 4B,20031,395,1.17 [1.00-1.36],0.050705336619878
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4E,Eukaryotic translation initiation factor 4E,17136,326,1.11 [0.99-1.25],0.0737729054263679
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20168,398,1.21 [1.06-1.37],0.0044587614874181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20382,400,1.10 [1.01-1.21],0.0297620329537137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17614,336,1.07 [0.91-1.24],0.4160015925372662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF5,Eukaryotic translation initiation factor 5,17069,326,1.11 [0.88-1.39],0.3828872465656316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,19790,388,1.08 [0.79-1.47],0.623342297979969
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,17614,336,1.12 [0.99-1.27],0.0707316426097875
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELAVL4,ELAV-like protein 4,17079,328,1.15 [1.03-1.28],0.0144036899634561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELN,Elastin,17630,339,1.88 [1.41-2.50],1.631241286543078e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELOA,Elongin-A,20086,399,1.16 [1.01-1.35],0.0387924587083436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELOB,Elongin-B,17069,326,1.23 [0.98-1.54],0.0706830380345864
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENAH,Protein enabled homolog,19790,388,1.25 [1.04-1.50],0.0163666513608196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENDOU,Poly(U)-specific endoribonuclease,16273,314,0.98 [0.78-1.23],0.861391902623214
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENG,Endoglin,20423,402,1.57 [0.94-2.63],0.0858909712960068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO1,Alpha-enolase,20140,395,1.11 [0.99-1.24],0.0747530363219375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO2,Gamma-enolase,20348,398,1.10 [0.96-1.26],0.1511459827822228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO3,Beta-enolase,17164,329,0.93 [0.76-1.13],0.4468087641081298
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENOPH1,Enolase-phosphatase E1,17530,336,1.03 [0.86-1.23],0.7259384136562798
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17069,326,1.15 [0.79-1.67],0.472067725330393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPEP,Glutamyl aminopeptidase,17069,326,1.24 [1.03-1.49],0.0243395686113549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20423,402,1.00 [0.74-1.36],0.9994112422854068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20246,395,0.93 [0.75-1.14],0.4672022647992341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17164,329,0.66 [0.50-0.88],0.004883597480949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19527,383,1.02 [0.92-1.13],0.7262513701401992
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENSA,Alpha-endosulfine,17530,336,1.22 [1.02-1.45],0.0330657410618455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19685,387,1.20 [0.98-1.47],0.0709261484706418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19805,391,1.09 [0.71-1.69],0.6904925601297887
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19805,391,1.38 [0.97-1.97],0.0760950539943331
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTR1,Endosome-associated-trafficking regulator 1,17164,329,1.09 [0.91-1.31],0.3478145674992651
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EP300,Histone acetyltransferase p300,17136,326,1.02 [0.73-1.43],0.9147419991224854
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPB41L5,Band 4.1-like protein 5,17125,329,0.97 [0.82-1.15],0.7372538921208049
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPCAM,Epithelial cell adhesion molecule,20154,395,1.02 [0.93-1.11],0.7354713882817561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPGN,Epigen,17530,336,1.16 [0.97-1.40],0.1029623177405363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA1,Ephrin type-A receptor 1,20214,395,1.27 [0.97-1.65],0.0808888995363972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA10,Ephrin type-A receptor 10,19680,388,1.03 [0.90-1.18],0.6880560090701991
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,19465,385,1.99 [1.54-2.57],1.3542854482278157e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA4,Ephrin type-A receptor 4,17241,326,1.16 [0.79-1.70],0.4513157334188569
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,20423,402,2.14 [1.55-2.95],3.388405385022649e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB6,Ephrin type-B receptor 6,19991,395,1.84 [1.38-2.45],3.2267085664563985e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHX2,Bifunctional epoxide hydrolase 2,19805,391,1.10 [0.97-1.26],0.1483998895685281
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPN1,Epsin-1,17278,331,1.07 [0.85-1.35],0.5746829060766092
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,20115,395,1.25 [1.13-1.37],8.926125362381423e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPPK1,Epiplakin,17164,329,1.03 [0.90-1.19],0.6441520462702837
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20316,398,1.20 [0.90-1.61],0.2177460811321346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,20234,392,1.63 [1.12-2.36],0.0106393190422723
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,20087,394,1.10 [0.68-1.77],0.7074149347530837
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,20234,392,0.99 [0.68-1.44],0.9695615716461086
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBIN,Erbin,20086,399,1.05 [0.96-1.15],0.2508825758315499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERC2,ERC protein 2,17125,329,0.97 [0.84-1.12],0.7009615812569647
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERCC1,DNA excision repair protein ERCC-1,16996,325,0.80 [0.56-1.14],0.2202514156297134
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EREG,Proepiregulin,19991,395,1.09 [0.97-1.21],0.1439122930365179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERI1,3'-5' exoribonuclease 1,17278,331,1.42 [1.08-1.88],0.0131350658001443
