Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DMD,Dystrophin,23292,44,0.59 [0.30-1.19],0.1430895876794076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DMP1,Dentin matrix acidic phosphoprotein 1,23292,44,1.09 [0.69-1.75],0.7037161041060618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJA1,DnaJ homolog subfamily A member 1,23042,41,1.24 [0.72-2.12],0.4387073735707697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJA2,DnaJ homolog subfamily A member 2,27629,51,0.93 [0.69-1.26],0.6521558921287061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJA4,DnaJ homolog subfamily A member 4,23849,42,1.03 [0.69-1.54],0.8779185473304725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJB1,DnaJ homolog subfamily B member 1,27311,49,0.92 [0.69-1.22],0.5640355618489049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJB14,DnaJ homolog subfamily B member 14,23786,42,0.94 [0.60-1.48],0.8017676719498046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJB2,DnaJ homolog subfamily B member 2,23402,42,0.94 [0.55-1.62],0.8272149204834223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJB6,DnaJ homolog subfamily B member 6,23178,42,0.88 [0.62-1.25],0.4729456087041112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJB8,DnaJ homolog subfamily B member 8,26927,48,0.78 [0.46-1.31],0.3473309803015857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJC21,DnaJ homolog subfamily C member 21,23849,42,0.84 [0.38-1.86],0.6715360935639777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23292,44,1.06 [0.75-1.48],0.7505841112164336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJC9,DnaJ homolog subfamily C member 9,23786,42,0.99 [0.68-1.45],0.9787743961957988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27397,50,0.51 [0.19-1.36],0.1796123661091421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNLZ,DNL-type zinc finger protein,23134,41,1.14 [0.87-1.49],0.3275534696607596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNM1,Dynamin-1,23786,42,0.88 [0.68-1.13],0.3016011550322702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNM3,Dynamin-3,23868,43,1.14 [0.69-1.87],0.6157893932257308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNMBP,Dynamin-binding protein,27248,51,1.11 [0.76-1.63],0.587456212382578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNPEP,Aspartyl aminopeptidase,23849,42,1.09 [0.66-1.79],0.7452971691302062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27534,50,0.69 [0.43-1.12],0.1320255578116373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DOC2B,Double C2-like domain-containing protein beta,23234,42,1.05 [0.47-2.33],0.9036420716642888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DOCK9,Dedicator of cytokinesis protein 9,23134,41,1.07 [0.85-1.34],0.5935813978582766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DOK1,Docking protein 1,23849,42,0.90 [0.73-1.11],0.3349660284991995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DOK2,Docking protein 2,27430,52,1.01 [0.83-1.23],0.9328703534051328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPEP1,Dipeptidase 1,27196,51,1.02 [0.63-1.65],0.9381159555331864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPEP2,Dipeptidase 2,27311,49,1.55 [0.67-3.61],0.3067170895707949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPP10,Inactive dipeptidyl peptidase 10,27387,50,0.51 [0.24-1.09],0.083490891367005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPP4,Dipeptidyl peptidase 4,26904,51,0.58 [0.26-1.31],0.1883169268293119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27311,49,1.00 [0.47-2.11],0.9993747810577748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPP7,Dipeptidyl peptidase 2,27197,52,1.18 [0.78-1.78],0.4332956539947064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPT,Dermatopontin,27769,52,1.53 [0.58-3.99],0.3875219941960354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPY30,Protein dpy-30 homolog,27576,51,1.12 [0.76-1.66],0.5580774683492915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DRAXIN,Draxin,27248,51,2.21 [1.34-3.65],0.0019716598571642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DRG2,Developmentally-regulated GTP-binding protein 2,27311,49,0.92 [0.58-1.44],0.712285547246891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DSC2,Desmocollin-2,27148,50,2.77 [1.77-4.35],9.073781987016147e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DSCAM,Down syndrome cell adhesion molecule,23868,43,2.68 [1.28-5.62],0.0088536563201134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DSG2,Desmoglein-2,27438,50,2.17 [0.91-5.17],0.0801671615577984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DSG3,Desmoglein-3,27580,51,3.67 [2.08-6.47],7.376020262688335e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DSG4,Desmoglein-4,27225,49,0.81 [0.50-1.30],0.3765530354376937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DTD1,D-aminoacyl-tRNA deacylase 1,23402,42,0.92 [0.65-1.28],0.6089756806140977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DTNB,Dystrobrevin beta,23735,43,0.80 [0.39-1.64],0.5467938976187493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23234,42,0.96 [0.60-1.53],0.8660715237542419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27311,49,1.90 [0.74-4.88],0.1843063337233068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DTYMK,Thymidylate kinase,23910,44,0.92 [0.61-1.39],0.692433926329564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DUOX2,Dual oxidase 2,26927,48,0.81 [0.54-1.23],0.3225524581093729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23775,43,1.02 [0.49-2.08],0.9663369620901934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DUSP29,Dual specificity phosphatase 29,23234,42,0.62 [0.34-1.13],0.1192239989284648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DUSP3,Dual specificity protein phosphatase 3,26760,50,0.83 [0.59-1.16],0.2721486367329327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23786,42,0.93 [0.70-1.24],0.6248107273019344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DXO,Decapping and exoribonuclease protein,23849,42,0.80 [0.42-1.53],0.4963003669094542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23775,43,1.16 [0.67-2.00],0.6026560339532829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DYNLT1,Dynein light chain Tctex-type 1,23234,42,0.74 [0.49-1.12],0.1568908296938714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DYNLT3,Dynein light chain Tctex-type 3,23775,43,0.55 [0.27-1.10],0.0926163043172729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27248,51,1.05 [0.81-1.37],0.6869271725309638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EBI3_IL27,Interleukin-27,27622,51,1.86 [0.95-3.62],0.0695899517220297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECE1,Endothelin-converting enzyme 1,26760,50,0.73 [0.36-1.49],0.3884830867659696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23910,44,1.05 [0.73-1.52],0.7828184673855375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23292,44,0.93 [0.69-1.25],0.6401432236496598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECI2,Enoyl-CoA delta isomerase 2,23145,42,1.12 [0.72-1.76],0.6144241870406002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECM1,Extracellular matrix protein 1,23276,42,0.67 [0.32-1.39],0.2853217724238585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECSCR,Endothelial cell-specific chemotaxis regulator,23134,41,0.78 [0.38-1.59],0.4905350039328927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27668,51,2.15 [1.25-3.69],0.0053762867132858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27387,50,0.83 [0.63-1.09],0.1880245415248155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDDM3B,Epididymal secretory protein E3-beta,23775,43,0.68 [0.33-1.44],0.3159833089321731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23145,42,1.67 [0.98-2.83],0.0592959774939862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDF1,Endothelial differentiation-related factor 1,23868,43,1.10 [0.76-1.61],0.6136218076986105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26927,48,1.04 [0.50-2.14],0.9229601962836612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDN1,Endothelin-1,23292,44,2.15 [0.87-5.27],0.0957349798190226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDNRB,Endothelin receptor type B,23226,41,1.19 [0.69-2.07],0.5335772873969215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EEF1D,Elongation factor 1-delta,23910,44,0.87 [0.64-1.20],0.4064883803341448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23786,42,2.44 [1.41-4.21],0.001334064401644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFCAB2,Dynein regulatory complex protein 8,23460,43,1.29 [0.60-2.77],0.5107392001555588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27478,52,3.02 [1.51-6.04],0.0017846691626487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFHD1,EF-hand domain-containing protein D1,23868,43,1.45 [0.74-2.84],0.2745822797213011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFNA1,Ephrin-A1,27396,50,3.77 [1.90-7.45],0.0001374436390935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFNA4,Ephrin-A4,27207,51,3.42 [2.01-5.81],5.450799033813079e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFNB2,Ephrin-B2,23234,42,1.40 [1.02-1.92],0.0383442899705964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EGF,Pro-epidermal growth factor,27395,49,1.06 [0.83-1.36],0.6242265018843991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EGFL7,Epidermal growth factor-like protein 7,26795,49,2.10 [1.36-3.26],0.0008566658470939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EGFLAM,Pikachurin,23786,42,0.91 [0.35-2.38],0.8486623308299344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EGFR,Epidermal growth factor receptor,27769,52,0.18 [0.05-0.74],0.017060828303001
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EGLN1,Egl nine homolog 1,27387,50,1.18 [0.81-1.73],0.3879318943625859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EHBP1,EH domain-binding protein 1,23910,44,0.96 [0.65-1.41],0.8166528026581722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EHD3,EH domain-containing protein 3,23292,44,0.89 [0.70-1.14],0.3498137800851584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23849,42,0.83 [0.45-1.52],0.5449722104925605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23700,42,0.85 [0.64-1.12],0.2531702437795534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23145,42,0.70 [0.43-1.16],0.1695204580753436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23292,44,0.82 [0.39-1.72],0.6074471808481046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF4B,Eukaryotic translation initiation factor 4B,27248,51,0.91 [0.60-1.37],0.649537222004799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF4E,Eukaryotic translation initiation factor 4E,23226,41,0.89 [0.64-1.24],0.4918281567292295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27430,52,1.05 [0.73-1.52],0.7878711839258408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27718,51,0.95 [0.74-1.21],0.6878266174752738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23868,43,0.82 [0.51-1.30],0.3900970262002068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF5,Eukaryotic translation initiation factor 5,23145,42,1.47 [0.91-2.36],0.1134087676254898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF5A,Eukaryotic translation initiation factor 5A-1,26887,50,0.44 [0.18-1.12],0.0849273880016124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23868,43,0.79 [0.57-1.10],0.1658489917185879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ELAVL4,ELAV-like protein 4,23134,41,1.02 [0.72-1.43],0.926902665684024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ELN,Elastin,23910,44,3.23 [1.61-6.45],0.000924126107538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ELOA,Elongin-A,27311,49,0.98 [0.61-1.57],0.9275206966639212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ELOB,Elongin-B,23145,42,1.25 [0.68-2.32],0.4734775140720514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENAH,Protein enabled homolog,26887,50,0.72 [0.41-1.25],0.2464588004860479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENDOU,Poly(U)-specific endoribonuclease,22082,38,1.55 [0.94-2.56],0.0885236715351803
