Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,22859,89,0.77 [0.55-1.08],0.1296997010989989
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAS,Tumor necrosis factor receptor superfamily member 6,27218,97,1.62 [1.16-2.26],0.0048224494819087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FASLG,Tumor necrosis factor ligand superfamily member 6,27251,97,0.97 [0.60-1.58],0.9145206616794612
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FBLN2,Fibulin-2,23513,93,5.95 [3.54-9.99],1.5040053427360258e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FBN2,Fibrillin-2,22859,89,0.85 [0.61-1.19],0.3567710138283008
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FBP1,"Fructose-1,6-bisphosphatase 1",26975,97,1.08 [0.85-1.38],0.5047573556186098
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23519,92,1.31 [1.01-1.70],0.0416458342610207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCAR,Immunoglobulin alpha Fc receptor,26931,97,2.21 [1.54-3.17],1.509445730595044e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23473,92,1.58 [0.71-3.51],0.2584504943009568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26982,95,1.96 [1.51-2.54],4.048491020965193e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26852,96,1.39 [0.97-2.01],0.0767172405138993
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26342,94,0.82 [0.59-1.14],0.2415334050760273
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26986,96,1.82 [1.24-2.68],0.0023145494927252
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCN1,Ficolin-1,23476,90,1.69 [1.12-2.54],0.011858060255446
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCN2,Ficolin-2,26854,96,0.64 [0.45-0.90],0.0108533524548951
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRL1,Fc receptor-like protein 1,26975,97,1.37 [0.93-2.01],0.1135902625857439
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRL2,Fc receptor-like protein 2,27121,97,1.25 [0.89-1.74],0.1933409095267017
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRL3,Fc receptor-like protein 3,26432,96,1.48 [1.08-2.02],0.0137563165133135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRL5,Fc receptor-like protein 5,26982,95,1.54 [1.13-2.08],0.0056083910545062
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRL6,Fc receptor-like protein 6,26931,97,1.05 [0.81-1.36],0.7268237940506276
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRLB,Fc receptor-like B,26342,94,1.36 [1.08-1.70],0.0075565976705865
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FDX1,"Adrenodoxin, mitochondrial",22767,88,1.34 [1.06-1.71],0.0162175764226837
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FDX2,"Ferredoxin-2, mitochondrial",22767,88,1.07 [0.76-1.51],0.6792623792817187
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FEN1,Flap endonuclease 1,26342,94,1.27 [1.04-1.54],0.0167867995134785
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FES,Tyrosine-protein kinase Fes/Fps,26342,94,0.74 [0.48-1.13],0.1596765850397807
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FETUB,Fetuin-B,27026,96,1.37 [0.78-2.42],0.2736966181054764
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGA,Fibrinogen alpha chain,22996,92,3.92 [2.24-6.86],1.778037468287014e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23473,92,0.82 [0.64-1.06],0.1389109170105827
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF12,Fibroblast growth factor 12,22846,90,1.13 [0.79-1.63],0.5039222978628621
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF16,Fibroblast growth factor 16,22846,90,0.87 [0.55-1.38],0.5647968628917699
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF19,Fibroblast growth factor 19,27114,97,1.02 [0.81-1.28],0.8869843243543183
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF2,Fibroblast growth factor 2,26931,97,0.90 [0.69-1.19],0.4606701877895593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF20,Fibroblast growth factor 20,22846,90,1.11 [0.73-1.67],0.6242570423493287
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF21,Fibroblast growth factor 21,27149,98,1.07 [0.92-1.24],0.4005633305326687
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF23,Fibroblast growth factor 23,27156,98,2.10 [1.80-2.45],1.5004562374286516e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF3,Fibroblast growth factor 3,22846,90,1.31 [0.75-2.26],0.3403616294503317
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF5,Fibroblast growth factor 5,26432,96,1.71 [1.06-2.77],0.0284914497103572
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF6,Fibroblast growth factor 6,22846,90,1.08 [0.71-1.66],0.7117944993689713
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF7,Fibroblast growth factor 7,22653,88,1.26 [1.03-1.52],0.0222030875029337
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF9,Fibroblast growth factor 9,22612,88,1.53 [1.00-2.34],0.0492162570035175
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFBP1,Fibroblast growth factor-binding protein 1,27068,97,0.51 [0.30-0.88],0.0153716847109277
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFBP2,Fibroblast growth factor-binding protein 2,23513,93,0.80 [0.54-1.20],0.2860466785105012
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFBP3,Fibroblast growth factor-binding protein 3,23458,92,1.01 [0.58-1.74],0.9818455789650716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFR2,Fibroblast growth factor receptor 2,27068,97,3.85 [1.85-8.02],0.0003230786454459
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFR4,Fibroblast growth factor receptor 4,23025,90,1.22 [0.84-1.77],0.2918228062483435
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGL1,Fibrinogen-like protein 1,23523,92,2.10 [1.56-2.81],7.991124618628628e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGR,Tyrosine-protein kinase Fgr,26318,95,1.34 [1.08-1.66],0.008551302893459
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FH,"Fumarate hydratase, mitochondrial",22751,90,0.89 [0.68-1.17],0.4168963363017203
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22767,88,0.79 [0.49-1.26],0.323217357949686
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FHIT,Bis(5'-adenosyl)-triphosphatase,26318,95,0.82 [0.64-1.04],0.1046363995871362
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FIS1,Mitochondrial fission 1 protein,26986,97,0.81 [0.63-1.03],0.0823002199931103
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23473,92,0.83 [0.68-1.01],0.0608652211643309
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27034,97,0.82 [0.69-0.97],0.018253953842464
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26790,98,0.83 [0.55-1.23],0.3539025821615766
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26790,98,0.88 [0.73-1.06],0.173093343762172
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26267,95,1.27 [0.93-1.74],0.1372717522539369
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FKBPL,FK506-binding protein-like,23388,90,0.70 [0.49-1.00],0.0503059952308471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLI1,Friend leukemia integration 1 transcription factor,26342,94,0.82 [0.68-0.97],0.0233259422239976
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26790,98,2.68 [1.56-4.60],0.0003596120215358
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT1,Vascular endothelial growth factor receptor 1,26810,95,2.32 [1.34-4.00],0.0025616055119572
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,26342,94,1.26 [0.75-2.11],0.3804790429003623
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,27251,97,0.76 [0.44-1.31],0.3294820305241873
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT4,Vascular endothelial growth factor receptor 3,27068,97,1.82 [1.04-3.20],0.035782026011683
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FMNL1,Formin-like protein 1,26318,95,1.29 [1.06-1.57],0.0105289096940608
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FMR1,Synaptic functional regulator FMR1,26342,94,1.18 [0.71-1.99],0.5217084763052964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FN1,Fibronectin,23561,92,1.26 [0.60-2.65],0.5382642539931899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FNDC1,Fibronectin type III domain-containing protein 1,23458,92,0.81 [0.53-1.24],0.3357893440554321
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23376,91,0.84 [0.46-1.53],0.5683465934248129
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLH1,Glutamate carboxypeptidase 2,22846,90,1.02 [0.84-1.23],0.8446297000710238
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR1,Folate receptor alpha,26935,97,1.37 [0.75-2.53],0.3075242827245966
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR2,Folate receptor beta,27210,98,2.26 [1.28-4.00],0.0052063494502546
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR3,Folate receptor gamma,26985,96,1.09 [1.00-1.18],0.0521643918691385
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOS,Proto-oncogene c-Fos,22612,88,1.24 [0.70-2.20],0.4617254328086304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOSB,Protein fosB,26318,95,1.04 [0.67-1.63],0.8481112560200257
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOXJ3,Forkhead box protein J3,22846,90,0.92 [0.57-1.47],0.7160171868267462
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOXO1,Forkhead box protein O1,26931,97,0.82 [0.66-1.02],0.0758660165268251
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOXO3,Forkhead box protein O3,26342,94,0.86 [0.70-1.05],0.1448675761347798
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FRMD4B,FERM domain-containing protein 4B,22767,88,0.70 [0.51-0.97],0.031694664442057
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FRMD7,FERM domain-containing protein 7,22859,89,0.67 [0.36-1.25],0.2083339923589791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FRZB,Secreted frizzled-related protein 3,26695,98,2.57 [1.24-5.31],0.0111545428408574
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSHB,Follitropin subunit beta,22916,90,0.84 [0.62-1.13],0.2464468882999035
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FST,Follistatin,27068,96,1.43 [1.02-2.00],0.0368123989046463
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSTL1,Follistatin-related protein 1,22916,90,4.04 [2.10-7.79],3.0436766225168625e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSTL3,Follistatin-related protein 3,26940,96,4.06 [2.61-6.30],4.6038537825323484e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FTCD,Formimidoyltransferase-cyclodeaminase,23418,92,1.08 [0.86-1.35],0.528850179341292
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUCA1,Tissue alpha-L-fucosidase,27152,96,1.12 [0.89-1.42],0.3253650626763891
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUOM,Fucose mutarotase,23025,90,1.16 [0.85-1.58],0.3463410166067023
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FURIN,Furin,27068,97,1.63 [0.96-2.77],0.0706041901390219
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUS,RNA-binding protein FUS,26302,94,1.07 [0.67-1.69],0.783991884382139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23019,90,1.09 [0.82-1.46],0.5464522178860938
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27210,98,2.41 [1.68-3.46],1.985974363207141e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUT8,"Alpha-(1,6)-fucosyltransferase",26790,98,0.77 [0.56-1.06],0.1051332996331518
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FXN,"Frataxin, mitochondrial",27197,98,0.86 [0.67-1.10],0.2299541679092422
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FXYD5,FXYD domain-containing ion transport regulator 5,26432,96,0.76 [0.56-1.02],0.0694842512393225
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FYB1,FYN-binding protein 1,26943,95,0.81 [0.66-0.98],0.0339837265725727
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FZD10,Frizzled-10,22859,89,0.78 [0.51-1.18],0.2326585240815871
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FZD8,Frizzled-8,22751,90,1.17 [0.78-1.77],0.4426567268901243
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23376,91,1.39 [1.01-1.91],0.0405151658136776
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23069,90,0.95 [0.68-1.31],0.7361292390963985
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22751,90,1.38 [1.11-1.72],0.0043721146873051
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAD1,Glutamate decarboxylase 1,22653,88,0.63 [0.29-1.41],0.2635989941263429
