Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSF2RB,Cytokine receptor common subunit beta,22173,578,1.03 [0.85-1.23],0.7909443033031528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSF3,Granulocyte colony-stimulating factor,25640,692,1.01 [0.88-1.16],0.8906852903721211
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,22173,578,0.93 [0.72-1.21],0.6019064279592128
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSH1,Chorionic somatomammotropin hormone 1,22819,603,0.96 [0.75-1.23],0.7657864710132847
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSNK1D,Casein kinase I isoform delta,22173,578,1.15 [1.02-1.30],0.0183710606832571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSNK2A1,Casein kinase II subunit alpha,22780,595,1.04 [0.87-1.24],0.6714963672369886
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,22815,602,1.02 [0.81-1.29],0.8655813067030793
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSPG5,Chondroitin sulfate proteoglycan 5,22086,584,1.02 [0.87-1.20],0.8021256148712106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,22106,587,1.00 [0.92-1.08],0.916837426801363
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CST1,Cystatin-SN,19770,517,0.93 [0.85-1.02],0.1153867030844659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CST3,Cystatin-C,26228,695,1.76 [1.41-2.21],9.23499043924786e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CST5,Cystatin-D,25728,688,1.06 [0.94-1.19],0.3768203397962369
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CST6,Cystatin-M,25482,678,0.99 [0.86-1.15],0.9151645128230788
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CST7,Cystatin-F,26217,701,0.98 [0.91-1.06],0.6579590711263863
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CSTB,Cystatin-B,25797,696,1.15 [0.99-1.35],0.0753242399439547
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,22336,585,0.96 [0.82-1.14],0.6640206343795316
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTBS,Di-N-acetylchitobiase,22478,599,0.86 [0.65-1.14],0.2876075226735091
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTF1,Cardiotrophin-1,25703,693,1.01 [0.94-1.10],0.7316161775029542
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,22815,602,1.29 [0.98-1.70],0.0674662452634196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTLA4,Cytotoxic T-lymphocyte protein 4,22815,602,1.07 [0.82-1.38],0.6170365049276539
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTNNA1,Catenin alpha-1,22086,584,1.08 [0.88-1.32],0.480386776363594
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTRB1,Chymotrypsinogen B,26182,703,0.93 [0.82-1.06],0.2802085832366869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTRC,Chymotrypsin-C,26174,698,0.87 [0.78-0.97],0.009164539934443
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTRL,Chymotrypsin-like protease CTRL-1,22766,596,0.94 [0.84-1.06],0.3263791505035981
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSB,Cathepsin B,26193,707,1.07 [0.94-1.21],0.3120536048938453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,26138,702,1.09 [0.93-1.27],0.2977237381648195
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSD,Cathepsin D,24432,652,1.09 [0.92-1.30],0.3298136400550814
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSE,Cathepsin E,22323,592,0.96 [0.82-1.12],0.5753667245846832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSF,Cathepsin F,26259,704,1.07 [0.90-1.26],0.4594407866933232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSH,Pro-cathepsin H,25624,691,1.04 [0.95-1.14],0.3882452882481324
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSL,Cathepsin L1,26167,699,1.52 [1.16-2.00],0.0025959992610806
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSO,Cathepsin O,26444,710,1.47 [1.19-1.82],0.0004351413454045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSS,Cathepsin S,20535,555,1.11 [0.79-1.57],0.5514312847115539
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSV,Cathepsin L2,26311,708,0.79 [0.68-0.93],0.0047609166215333
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSZ,Cathepsin Z,26175,695,1.29 [1.04-1.60],0.0197778351110646
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22177,579,1.07 [0.87-1.32],0.5039430134363989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CWC15,Spliceosome-associated protein CWC15 homolog,22563,592,1.09 [0.97-1.23],0.1628657594361754
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CX3CL1,Fractalkine,25994,697,1.40 [1.15-1.69],0.0006818228746541
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,26135,700,1.22 [1.08-1.38],0.0010800762301886
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL1,Growth-regulated alpha protein,26130,699,1.03 [0.96-1.10],0.3930016093520454
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,26303,702,1.15 [1.05-1.26],0.0037376400433973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,26395,710,1.10 [1.02-1.19],0.0150927238368742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL12,Stromal cell-derived factor 1,25640,692,1.16 [0.99-1.37],0.0692472680150442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,26395,710,1.14 [1.04-1.25],0.0066998336590779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,25640,692,0.98 [0.88-1.10],0.7487850152813325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,26443,712,1.24 [0.94-1.64],0.1282588001227864
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,26444,710,1.04 [0.90-1.20],0.6250974453917026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL3,C-X-C motif chemokine 3,26170,701,1.02 [0.95-1.09],0.6067472481597256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL5,C-X-C motif chemokine 5,26083,698,0.99 [0.93-1.05],0.6450802490227718
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL6,C-X-C motif chemokine 6,26444,710,1.00 [0.92-1.09],0.987656383954515
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL8,Interleukin-8,25951,698,1.08 [0.99-1.19],0.0904687985597819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,26303,702,1.19 [1.09-1.31],0.0001927203466065
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYB5A,Cytochrome b5,21986,571,0.98 [0.88-1.10],0.7661415216006378
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYB5R2,NADH-cytochrome b5 reductase 2,22418,586,1.02 [0.89-1.18],0.7533491234172145
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22106,587,1.10 [1.01-1.19],0.0267346626268013
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYTH3,Cytohesin-3,21986,571,1.01 [0.91-1.13],0.7935425533750542
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,22815,602,1.03 [0.74-1.44],0.8531648003891359
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,22323,592,0.98 [0.89-1.08],0.7525546621632337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAB2,Disabled homolog 2,26385,711,1.01 [0.95-1.07],0.7712093973253478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAG1,Dystroglycan,26303,702,1.04 [0.90-1.20],0.5702674894556412
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAND5,DAN domain family member 5,22173,578,1.17 [1.02-1.33],0.0247275193198554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAPK2,Death-associated protein kinase 2,22173,578,1.07 [0.93-1.23],0.3534933191763976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26135,700,0.99 [0.94-1.05],0.8551634768515646
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25944,696,1.03 [0.94-1.13],0.5207138698345516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBH,Dopamine beta-hydroxylase,22772,603,1.01 [0.94-1.09],0.8407214990384524
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,26057,697,1.03 [0.95-1.13],0.4341002496260099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBN1,Drebrin,22173,578,1.09 [0.94-1.27],0.2663543017519199
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBNL,Drebrin-like protein,26303,702,0.99 [0.92-1.06],0.7148582582343543
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26259,704,1.35 [1.11-1.63],0.0024889883378137
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCC,Netrin receptor DCC,22177,579,0.87 [0.60-1.27],0.4717628520681397
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCDC2C,Doublecortin domain-containing protein 2C,21986,571,1.00 [0.88-1.13],0.9545739584711334
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCLRE1C,Protein artemis,21986,571,1.06 [0.82-1.37],0.6384771467783065
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCN,Decorin,25703,693,0.97 [0.72-1.31],0.8601405331997791
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTD,Deoxycytidylate deaminase,22323,592,1.00 [0.92-1.09],0.9972888031748756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTN1,Dynactin subunit 1,26385,711,1.01 [0.91-1.11],0.917678453465686
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTN2,Dynactin subunit 2,26048,699,0.94 [0.87-1.01],0.0774741898602473
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTN6,Dynactin subunit 6,25541,686,1.05 [0.95-1.15],0.3431773356573919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,26167,699,1.28 [1.03-1.58],0.0241384042975498
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCUN1D1,DCN1-like protein 1,22086,584,0.96 [0.86-1.07],0.4931315177372305
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCUN1D2,DCN1-like protein 2,21986,571,1.03 [0.94-1.14],0.4856695161422293
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCXR,L-xylulose reductase,26259,704,1.04 [0.92-1.19],0.5013384920475088
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDA1,DET1- and DDB1-associated protein 1,22106,587,1.12 [0.93-1.34],0.2206908705332526
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26048,699,1.13 [0.98-1.31],0.0925532342232975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDC,Aromatic-L-amino-acid decarboxylase,26125,698,1.09 [0.96-1.25],0.1932595169853628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDHD2,Phospholipase DDHD2,22780,595,1.00 [0.88-1.12],0.957712293843703
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,22323,592,0.95 [0.86-1.05],0.2813020791688878
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,26395,710,1.01 [0.75-1.36],0.9343987577088528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDT,D-dopachrome decarboxylase,22815,602,0.99 [0.82-1.20],0.9421147895759304
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX1,ATP-dependent RNA helicase DDX1,22690,594,1.00 [0.86-1.16],0.9602110413903796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX25,ATP-dependent RNA helicase DDX25,22177,579,1.00 [0.82-1.22],0.9839188174640716
