Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21722,127,0.63 [0.33-1.21],0.1629096405074798
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPPED1,Serine/threonine-protein phosphatase CPPED1,25844,159,0.95 [0.77-1.17],0.6224978909775893
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPQ,Carboxypeptidase Q,22302,134,1.00 [0.63-1.59],0.9935767725805404
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPTP,Ceramide-1-phosphate transfer protein,21648,129,0.66 [0.40-1.07],0.0948506380579785
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPVL,Probable serine carboxypeptidase CPVL,25801,159,1.05 [0.75-1.49],0.7666063744118861
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPXM1,Probable carboxypeptidase X1,25710,155,1.05 [0.86-1.28],0.6492256794175932
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPXM2,Inactive carboxypeptidase-like protein X2,22344,132,1.03 [0.53-2.00],0.9334479747306162
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CR1,Complement receptor type 1,22258,134,0.98 [0.61-1.56],0.9340680993610924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CR2,Complement receptor type 2,25723,153,1.30 [0.96-1.76],0.0937901999032669
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25021,153,0.90 [0.76-1.07],0.2316400949316776
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRADD,Death domain-containing protein CRADD,25404,156,0.86 [0.71-1.03],0.1081236608769987
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CREB3,Cyclic AMP-responsive element-binding protein 3,21541,126,1.01 [0.75-1.37],0.9262355599916524
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CREBZF,CREB/ATF bZIP transcription factor,21541,126,1.12 [0.59-2.12],0.7252996979567348
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CREG1,Protein CREG1,25289,153,1.66 [1.15-2.40],0.0065887782635908
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRELD1,Protein disulfide isomerase CRELD1,21861,130,1.12 [0.72-1.76],0.6134333993439238
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRELD2,Protein disulfide isomerase CRELD2,25712,158,0.79 [0.60-1.04],0.0942270341660585
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRH,Corticoliberin,24977,151,1.17 [0.99-1.38],0.0592368211165004
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRHBP,Corticotropin-releasing factor-binding protein,25629,156,1.46 [0.88-2.42],0.146680981744717
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRHR1,Corticotropin-releasing factor receptor 1,25163,153,0.87 [0.68-1.12],0.2918234832366143
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRIM1,Cysteine-rich motor neuron 1 protein,25759,158,1.27 [0.64-2.52],0.4970811719860755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRIP2,Cysteine-rich protein 2,25453,156,0.91 [0.61-1.36],0.6524504627979242
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRISP2,Cysteine-rich secretory protein 2,25833,159,0.80 [0.65-1.00],0.0490924266956944
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRISP3,Cysteine-rich secretory protein 3,22145,132,0.50 [0.28-0.91],0.0228192640172551
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRKL,Crk-like protein,25672,158,0.91 [0.80-1.04],0.1755693297708728
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRLF1,Cytokine receptor-like factor 1,25759,158,1.09 [0.63-1.88],0.7557134108418546
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRNN,Cornulin,24869,155,0.95 [0.77-1.18],0.6614724149944065
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRTAC1,Cartilage acidic protein 1,25937,160,0.99 [0.62-1.60],0.982947506528929
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRTAM,Cytotoxic and regulatory T-cell molecule,25453,156,1.33 [1.01-1.76],0.043691713002763
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRTAP,Cartilage-associated protein,21727,129,1.01 [0.72-1.42],0.9636458877578116
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRX,Cone-rod homeobox protein,25163,153,0.97 [0.85-1.12],0.7078449248642075
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYBB1,Beta-crystallin B1,22344,132,0.93 [0.72-1.21],0.6072832764508986
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYBB2,Beta-crystallin B2,22302,132,0.80 [0.58-1.11],0.1777055804982341
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYGD,Gamma-crystallin D,22302,132,0.98 [0.82-1.16],0.813108719970162
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYM,Ketimine reductase mu-crystallin,21635,133,0.94 [0.75-1.18],0.5938087125848378
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYZL1,Quinone oxidoreductase-like protein 1,21783,126,0.91 [0.75-1.09],0.3109521575325937
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSDE1,Cold shock domain-containing protein E1,21648,129,0.93 [0.79-1.08],0.3397023980864947
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF1,Macrophage colony-stimulating factor 1,25759,158,1.26 [0.76-2.10],0.3700602169133626
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF1R,Macrophage colony-stimulating factor 1 receptor,22350,134,1.12 [0.73-1.70],0.6024051518013549
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF2,Granulocyte-macrophage colony-stimulating factor,21648,129,1.20 [0.76-1.90],0.429577039145391
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25453,156,1.11 [0.89-1.38],0.3767447123430043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF2RB,Cytokine receptor common subunit beta,21722,127,0.91 [0.62-1.33],0.6175493170564121
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF3,Granulocyte colony-stimulating factor,25100,152,1.12 [0.83-1.49],0.458862026072582
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF3R,Granulocyte colony-stimulating factor receptor,21722,127,0.50 [0.27-0.92],0.0267194433103211
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSH1,Chorionic somatomammotropin hormone 1,22350,134,0.80 [0.45-1.41],0.4372719930027927
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSNK1D,Casein kinase I isoform delta,21722,127,1.02 [0.78-1.33],0.9068658078794064
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSNK2A1,Casein kinase II subunit alpha,22319,134,0.83 [0.58-1.21],0.3367882806595332
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSPG4,Chondroitin sulfate proteoglycan 4,22347,134,0.87 [0.53-1.44],0.5851409704393944
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSPG5,Chondroitin sulfate proteoglycan 5,21635,133,1.21 [0.91-1.62],0.1980947108567183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSRP3,Cysteine and glycine-rich protein 3,21648,129,0.95 [0.79-1.14],0.5872695706082112
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CST1,Cystatin-SN,19365,112,0.81 [0.67-0.97],0.0235006282694044
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CST3,Cystatin-C,25686,153,1.67 [1.03-2.72],0.0385667481476325
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CST5,Cystatin-D,25194,154,0.94 [0.72-1.22],0.6354959334385153
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CST6,Cystatin-M,24957,153,1.07 [0.79-1.45],0.6562492395527009
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CST7,Cystatin-F,25673,157,0.96 [0.82-1.12],0.5927249297336199
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSTB,Cystatin-B,25256,155,1.04 [0.74-1.45],0.8348280933692306
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTAG1A_CTAG1B,Cancer/testis antigen 1,21877,126,0.85 [0.60-1.21],0.3714128238701029
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTBS,Di-N-acetylchitobiase,22013,134,1.58 [0.83-2.98],0.1602370218551435
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTF1,Cardiotrophin-1,25163,153,0.82 [0.68-0.98],0.0281651197937732
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTHRC1,Collagen triple helix repeat-containing protein 1,22347,134,1.28 [0.71-2.28],0.4102637170777323
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTLA4,Cytotoxic T-lymphocyte protein 4,22347,134,1.48 [0.94-2.32],0.0871445837348323
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTNNA1,Catenin alpha-1,21635,133,1.23 [0.85-1.79],0.2789417759981866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTRB1,Chymotrypsinogen B,25635,156,0.67 [0.52-0.86],0.0020569385146756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTRC,Chymotrypsin-C,25632,156,0.70 [0.56-0.86],0.0007931329372332
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTRL,Chymotrypsin-like protease CTRL-1,22302,132,0.74 [0.58-0.94],0.0137486486624224
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSB,Cathepsin B,25644,158,1.08 [0.83-1.39],0.5806092454564757
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSC,Dipeptidyl peptidase 1,25594,158,1.29 [0.94-1.76],0.1196259184545801
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSD,Cathepsin D,23920,140,1.34 [0.96-1.88],0.088917492799692
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSE,Cathepsin E,21861,130,0.88 [0.63-1.22],0.4340507888546934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSF,Cathepsin F,25710,155,1.18 [0.83-1.68],0.352546233294162
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSH,Pro-cathepsin H,25086,153,1.04 [0.85-1.27],0.6914775373031237
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSL,Cathepsin L1,25623,155,1.29 [0.72-2.30],0.3889229036179207
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSO,Cathepsin O,25894,160,1.74 [1.12-2.69],0.012943651332363
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSS,Cathepsin S,20105,125,1.77 [0.87-3.57],0.1124565812401303
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSV,Cathepsin L2,25762,159,1.04 [0.75-1.44],0.8338034172867042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CTSZ,Cathepsin Z,25632,152,1.94 [1.24-3.04],0.0036889817297668
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21727,129,1.28 [0.87-1.88],0.2174602485235865
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CWC15,Spliceosome-associated protein CWC15 homolog,22101,130,1.14 [0.89-1.45],0.2954221080023347
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CX3CL1,Fractalkine,25453,156,1.31 [0.87-1.98],0.195439604205606
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXADR,Coxsackievirus and adenovirus receptor,25593,158,0.96 [0.73-1.25],0.7528894213957488
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL1,Growth-regulated alpha protein,25588,157,1.04 [0.90-1.19],0.6220604613912961
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL10,C-X-C motif chemokine 10,25759,158,1.18 [0.97-1.43],0.0948164605746935
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL11,C-X-C motif chemokine 11,25844,159,1.02 [0.86-1.22],0.7844086144269753
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL12,Stromal cell-derived factor 1,25100,152,1.10 [0.78-1.56],0.5949053902793493
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL13,C-X-C motif chemokine 13,25844,159,1.17 [0.97-1.42],0.1032698644177092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL14,C-X-C motif chemokine 14,25100,152,1.09 [0.89-1.34],0.4127573332187018
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL16,C-X-C motif chemokine 16,25891,160,0.62 [0.34-1.12],0.1110324036622487
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL17,C-X-C motif chemokine 17,25894,160,1.04 [0.76-1.42],0.8007937429764311
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL3,C-X-C motif chemokine 3,25626,157,1.01 [0.87-1.17],0.9200143847619114
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL5,C-X-C motif chemokine 5,25540,155,0.94 [0.84-1.06],0.3433258514668499
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL6,C-X-C motif chemokine 6,25894,160,0.95 [0.79-1.13],0.5523701942759616
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL8,Interleukin-8,25408,155,1.00 [0.81-1.23],0.9832713569293824
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CXCL9,C-X-C motif chemokine 9,25759,158,1.27 [1.06-1.53],0.0100693767327105
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CYB5A,Cytochrome b5,21541,126,0.96 [0.76-1.23],0.7647624816576326
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CYB5R2,NADH-cytochrome b5 reductase 2,21961,129,1.16 [0.87-1.55],0.3200796741411335
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21648,129,1.16 [0.99-1.36],0.0726560680081205
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CYTH3,Cytohesin-3,21541,126,1.02 [0.81-1.28],0.8873916012454192
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CYTL1,Cytokine-like protein 1,22347,134,0.75 [0.37-1.51],0.416932693489222
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DAAM1,Disheveled-associated activator of morphogenesis 1,21861,130,0.84 [0.68-1.04],0.1031006098688743
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DAB2,Disabled homolog 2,25833,159,0.93 [0.82-1.06],0.268624696958254
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DAG1,Dystroglycan,25759,158,0.90 [0.67-1.22],0.5020600209314352
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DAND5,DAN domain family member 5,21722,127,1.14 [0.85-1.52],0.3812183502591389
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DAPK2,Death-associated protein kinase 2,21722,127,1.02 [0.76-1.38],0.8914733735164133
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25593,158,0.94 [0.84-1.05],0.2905551351157853
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25404,156,0.91 [0.75-1.10],0.3290423118173655
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DBH,Dopamine beta-hydroxylase,22303,134,1.13 [0.95-1.35],0.1618436664707722
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DBI,Acyl-CoA-binding protein,25516,156,0.93 [0.77-1.11],0.4105176178375557
