Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,ENG,Endoglin,25738,134,1.01 [0.42-2.43],0.9859770816524324
Chapter XI Diseases of the digestive system,Cholecystitis,ENO1,Alpha-enolase,25380,132,1.19 [0.98-1.45],0.0834848574522763
Chapter XI Diseases of the digestive system,Cholecystitis,ENO2,Gamma-enolase,25647,133,1.16 [0.92-1.46],0.2010557118654271
Chapter XI Diseases of the digestive system,Cholecystitis,ENO3,Beta-enolase,21611,112,1.33 [1.00-1.76],0.0502165721630896
Chapter XI Diseases of the digestive system,Cholecystitis,ENOPH1,Enolase-phosphatase E1,22056,113,1.13 [0.86-1.48],0.3730399505172094
Chapter XI Diseases of the digestive system,Cholecystitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21474,112,2.05 [1.29-3.26],0.0023841561053708
Chapter XI Diseases of the digestive system,Cholecystitis,ENPEP,Glutamyl aminopeptidase,21474,112,1.10 [0.77-1.58],0.6093172071004143
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25738,134,0.96 [0.57-1.61],0.877465062946117
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25546,133,0.75 [0.54-1.03],0.0781559329794515
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21611,112,0.51 [0.31-0.81],0.0049658163714575
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24624,130,1.20 [1.01-1.43],0.0430472022326474
Chapter XI Diseases of the digestive system,Cholecystitis,ENSA,Alpha-endosulfine,22056,113,1.15 [0.84-1.58],0.3724892166270143
Chapter XI Diseases of the digestive system,Cholecystitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24825,129,1.21 [0.87-1.70],0.2585907533511313
Chapter XI Diseases of the digestive system,Cholecystitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24958,129,1.26 [0.59-2.68],0.545927538664309
Chapter XI Diseases of the digestive system,Cholecystitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24958,129,1.23 [0.67-2.25],0.4993926424455118
Chapter XI Diseases of the digestive system,Cholecystitis,ENTR1,Endosome-associated-trafficking regulator 1,21611,112,1.33 [1.00-1.75],0.0485597962833833
Chapter XI Diseases of the digestive system,Cholecystitis,EP300,Histone acetyltransferase p300,21540,111,1.10 [0.62-1.94],0.749508337242853
Chapter XI Diseases of the digestive system,Cholecystitis,EPB41L5,Band 4.1-like protein 5,21557,111,0.93 [0.69-1.26],0.6357076596109061
Chapter XI Diseases of the digestive system,Cholecystitis,EPCAM,Epithelial cell adhesion molecule,25428,132,1.09 [0.93-1.27],0.2852814643053972
Chapter XI Diseases of the digestive system,Cholecystitis,EPGN,Epigen,22056,113,1.02 [0.70-1.48],0.930045981397392
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA1,Ephrin type-A receptor 1,25507,133,2.32 [1.47-3.67],0.0003266310746597
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA10,Ephrin type-A receptor 10,24801,127,0.94 [0.73-1.21],0.6170699983274519
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA2,Ephrin type-A receptor 2,24531,131,1.59 [1.04-2.44],0.0327561528125221
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA4,Ephrin type-A receptor 4,21716,114,1.04 [0.55-1.95],0.911244142897551
Chapter XI Diseases of the digestive system,Cholecystitis,EPHB4,Ephrin type-B receptor 4,25738,134,1.32 [0.74-2.36],0.3538415911406249
Chapter XI Diseases of the digestive system,Cholecystitis,EPHB6,Ephrin type-B receptor 6,25199,132,1.16 [0.71-1.89],0.5436684813702177
Chapter XI Diseases of the digestive system,Cholecystitis,EPHX2,Bifunctional epoxide hydrolase 2,24958,129,0.97 [0.75-1.24],0.7841217989339758
Chapter XI Diseases of the digestive system,Cholecystitis,EPN1,Epsin-1,21755,110,0.87 [0.55-1.38],0.5532704242258328
Chapter XI Diseases of the digestive system,Cholecystitis,EPO,Erythropoietin,25384,136,1.11 [0.93-1.33],0.2386351255279815
Chapter XI Diseases of the digestive system,Cholecystitis,EPPK1,Epiplakin,21611,112,1.08 [0.85-1.37],0.5245187799959272
Chapter XI Diseases of the digestive system,Cholecystitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25595,134,1.43 [0.89-2.31],0.1413523288327206
Chapter XI Diseases of the digestive system,Cholecystitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,25510,135,1.26 [0.68-2.33],0.4552312540711136
Chapter XI Diseases of the digestive system,Cholecystitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,25350,132,1.32 [0.59-2.94],0.5023394503873461
Chapter XI Diseases of the digestive system,Cholecystitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,25510,135,0.62 [0.34-1.14],0.1219437859922495
Chapter XI Diseases of the digestive system,Cholecystitis,ERBIN,Erbin,25323,134,1.14 [0.98-1.33],0.0834072002689741
Chapter XI Diseases of the digestive system,Cholecystitis,ERC2,ERC protein 2,21557,111,1.02 [0.81-1.29],0.8355378756322993
Chapter XI Diseases of the digestive system,Cholecystitis,ERCC1,DNA excision repair protein ERCC-1,21379,109,0.81 [0.44-1.50],0.5085615890207046
Chapter XI Diseases of the digestive system,Cholecystitis,EREG,Proepiregulin,25199,132,1.05 [0.87-1.27],0.60463066552781
Chapter XI Diseases of the digestive system,Cholecystitis,ERI1,3'-5' exoribonuclease 1,21755,110,1.11 [0.66-1.87],0.6972689548012827
Chapter XI Diseases of the digestive system,Cholecystitis,ERMAP,Erythroid membrane-associated protein,21540,111,0.99 [0.66-1.49],0.9790598945839168
Chapter XI Diseases of the digestive system,Cholecystitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22056,113,1.27 [0.83-1.95],0.2671670865977219
Chapter XI Diseases of the digestive system,Cholecystitis,ERP29,Endoplasmic reticulum resident protein 29,21716,114,1.04 [0.89-1.21],0.6274214235068474
Chapter XI Diseases of the digestive system,Cholecystitis,ERP44,Endoplasmic reticulum resident protein 44,25279,134,1.82 [1.01-3.25],0.0446358616230602
Chapter XI Diseases of the digestive system,Cholecystitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21474,112,0.95 [0.64-1.42],0.8171817589661916
Chapter XI Diseases of the digestive system,Cholecystitis,ESAM,Endothelial cell-selective adhesion molecule,25738,134,1.40 [0.88-2.22],0.1541059381642598
Chapter XI Diseases of the digestive system,Cholecystitis,ESM1,Endothelial cell-specific molecule 1,25425,132,0.91 [0.58-1.43],0.6879360352623556
Chapter XI Diseases of the digestive system,Cholecystitis,ESPL1,Separin,21379,109,1.09 [0.81-1.46],0.5741038755262132
Chapter XI Diseases of the digestive system,Cholecystitis,ESR1,Estrogen receptor,21540,111,1.12 [0.84-1.50],0.4210220280465201
Chapter XI Diseases of the digestive system,Cholecystitis,ESYT2,Extended synaptotagmin-2,22134,115,1.13 [0.92-1.40],0.245971752699337
Chapter XI Diseases of the digestive system,Cholecystitis,EVI2B,Protein EVI2B,21379,109,0.95 [0.59-1.53],0.8208362070997958
Chapter XI Diseases of the digestive system,Cholecystitis,EVI5,Ecotropic viral integration site 5 protein homolog,21540,111,1.04 [0.85-1.28],0.6836990985190785
Chapter XI Diseases of the digestive system,Cholecystitis,EVPL,Envoplakin,21755,110,1.28 [0.79-2.07],0.3143160510547623
Chapter XI Diseases of the digestive system,Cholecystitis,EXOSC10,Exosome component 10,21474,112,1.25 [0.99-1.59],0.060710381421078
Chapter XI Diseases of the digestive system,Cholecystitis,EXTL1,Exostosin-like 1,21474,112,1.06 [0.74-1.52],0.7438078746212224
Chapter XI Diseases of the digestive system,Cholecystitis,EZR,Ezrin,25647,133,1.83 [1.01-3.33],0.0460631474911283
Chapter XI Diseases of the digestive system,Cholecystitis,F10,Coagulation factor X,22183,114,1.74 [1.02-2.98],0.0426786107220326
Chapter XI Diseases of the digestive system,Cholecystitis,F11,Coagulation factor XI,21885,113,1.35 [0.85-2.15],0.2013756159407155
Chapter XI Diseases of the digestive system,Cholecystitis,F11R,Junctional adhesion molecule A,25429,134,1.50 [1.17-1.94],0.0016323349517187
Chapter XI Diseases of the digestive system,Cholecystitis,F12,Coagulation factor XII,22219,114,1.00 [0.66-1.53],0.9997862192552428
Chapter XI Diseases of the digestive system,Cholecystitis,F13B,Coagulation factor XIII B chain,22085,114,1.93 [0.96-3.88],0.0646446061270645
Chapter XI Diseases of the digestive system,Cholecystitis,F2,Prothrombin,22219,114,1.10 [0.33-3.60],0.8792584964541941
Chapter XI Diseases of the digestive system,Cholecystitis,F2R,Proteinase-activated receptor 1,25501,132,1.25 [0.96-1.62],0.1012880705049858
Chapter XI Diseases of the digestive system,Cholecystitis,F3,Tissue factor,25484,135,1.41 [0.83-2.39],0.1981752586592224
Chapter XI Diseases of the digestive system,Cholecystitis,F7,Coagulation factor VII,25481,133,1.30 [0.77-2.18],0.3228412481539066
Chapter XI Diseases of the digestive system,Cholecystitis,F9,Coagulation factor IX,25476,131,3.12 [1.36-7.19],0.0074907028863952
Chapter XI Diseases of the digestive system,Cholecystitis,FABP1,"Fatty acid-binding protein, liver",25425,132,1.10 [0.94-1.29],0.2393845284926706
Chapter XI Diseases of the digestive system,Cholecystitis,FABP2,"Fatty acid-binding protein, intestinal",25426,133,0.87 [0.71-1.06],0.1693135726021798
Chapter XI Diseases of the digestive system,Cholecystitis,FABP3,"Fatty acid-binding protein, heart",22176,115,1.01 [0.70-1.45],0.9772410963976864
Chapter XI Diseases of the digestive system,Cholecystitis,FABP4,"Fatty acid-binding protein, adipocyte",25738,134,0.97 [0.71-1.31],0.8206330607993003
Chapter XI Diseases of the digestive system,Cholecystitis,FABP5,Fatty acid-binding protein 5,25568,132,1.25 [1.01-1.54],0.0439468925754069
Chapter XI Diseases of the digestive system,Cholecystitis,FABP6,Gastrotropin,24915,129,0.98 [0.74-1.30],0.8875030928774379
Chapter XI Diseases of the digestive system,Cholecystitis,FABP9,Fatty acid-binding protein 9,25384,136,0.89 [0.68-1.18],0.4259763443520769
Chapter XI Diseases of the digestive system,Cholecystitis,FADD,FAS-associated death domain protein,25426,133,1.17 [0.96-1.43],0.1128057232788588
Chapter XI Diseases of the digestive system,Cholecystitis,FAM13A,Protein FAM13A,22068,113,1.31 [1.02-1.69],0.0368231145147895
Chapter XI Diseases of the digestive system,Cholecystitis,FAM171A2,Protein FAM171A2,22142,114,0.97 [0.87-1.09],0.6059418941330481
Chapter XI Diseases of the digestive system,Cholecystitis,FAM171B,Protein FAM171B,22056,113,0.92 [0.47-1.79],0.8083484713683384
Chapter XI Diseases of the digestive system,Cholecystitis,FAM172A,Cotranscriptional regulator FAM172A,21611,112,1.10 [0.82-1.47],0.5216767623878118
Chapter XI Diseases of the digestive system,Cholecystitis,FAM20A,Pseudokinase FAM20A,22176,115,1.99 [1.11-3.55],0.0203829624243237
Chapter XI Diseases of the digestive system,Cholecystitis,FAM3B,Protein FAM3B,25323,134,1.03 [0.68-1.58],0.8822452356325459
Chapter XI Diseases of the digestive system,Cholecystitis,FAM3C,Protein FAM3C,25385,131,0.92 [0.55-1.55],0.7648473878465193
Chapter XI Diseases of the digestive system,Cholecystitis,FAM3D,Protein FAM3D,22068,113,1.07 [0.87-1.33],0.522474757641997
Chapter XI Diseases of the digestive system,Cholecystitis,FAP,Prolyl endopeptidase FAP,25738,134,0.64 [0.37-1.10],0.1071793758798611
Chapter XI Diseases of the digestive system,Cholecystitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,21557,111,0.85 [0.64-1.13],0.2702447245510853
Chapter XI Diseases of the digestive system,Cholecystitis,FAS,Tumor necrosis factor receptor superfamily member 6,25657,134,1.60 [1.18-2.16],0.0024994222392769
Chapter XI Diseases of the digestive system,Cholecystitis,FASLG,Tumor necrosis factor ligand superfamily member 6,25687,136,0.73 [0.49-1.08],0.1131261785896086
Chapter XI Diseases of the digestive system,Cholecystitis,FBLN2,Fibulin-2,22170,115,1.33 [0.77-2.29],0.3076262948225426
Chapter XI Diseases of the digestive system,Cholecystitis,FBN2,Fibrillin-2,21557,111,0.87 [0.64-1.18],0.3679868780587234
Chapter XI Diseases of the digestive system,Cholecystitis,FBP1,"Fructose-1,6-bisphosphatase 1",25426,133,1.16 [0.95-1.42],0.1376473565137068
Chapter XI Diseases of the digestive system,Cholecystitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22176,115,1.63 [1.30-2.04],2.3628347915960183e-05
Chapter XI Diseases of the digestive system,Cholecystitis,FCAR,Immunoglobulin alpha Fc receptor,25384,136,1.51 [1.10-2.07],0.0102400393925447
Chapter XI Diseases of the digestive system,Cholecystitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22142,114,1.42 [0.69-2.93],0.3449376714567872
Chapter XI Diseases of the digestive system,Cholecystitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25429,134,1.37 [1.03-1.83],0.032725890579441
Chapter XI Diseases of the digestive system,Cholecystitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25312,130,1.20 [0.90-1.60],0.2113054824777924
Chapter XI Diseases of the digestive system,Cholecystitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24825,129,1.00 [0.76-1.31],0.9793539205636096
Chapter XI Diseases of the digestive system,Cholecystitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25441,133,0.85 [0.63-1.14],0.271633476620396
Chapter XI Diseases of the digestive system,Cholecystitis,FCN1,Ficolin-1,22139,114,1.51 [1.06-2.16],0.0237456436720717
Chapter XI Diseases of the digestive system,Cholecystitis,FCN2,Ficolin-2,25311,130,1.48 [0.98-2.23],0.0628957295626723
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL1,Fc receptor-like protein 1,25426,133,1.07 [0.76-1.50],0.7055407009133055
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL2,Fc receptor-like protein 2,25561,135,0.73 [0.53-1.01],0.0613682978031071
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL3,Fc receptor-like protein 3,24926,131,0.85 [0.64-1.13],0.2682309689326437
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL5,Fc receptor-like protein 5,25429,134,1.18 [0.90-1.54],0.2202391807148157
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL6,Fc receptor-like protein 6,25384,136,1.18 [0.95-1.48],0.1366675402419617
Chapter XI Diseases of the digestive system,Cholecystitis,FCRLB,Fc receptor-like B,24825,129,1.20 [0.96-1.51],0.1061709870602413
Chapter XI Diseases of the digestive system,Cholecystitis,FDX1,"Adrenodoxin, mitochondrial",21474,112,1.10 [0.84-1.44],0.4872214058260269
Chapter XI Diseases of the digestive system,Cholecystitis,FDX2,"Ferredoxin-2, mitochondrial",21474,112,1.12 [0.84-1.50],0.4456443144456816
Chapter XI Diseases of the digestive system,Cholecystitis,FEN1,Flap endonuclease 1,24825,129,0.93 [0.72-1.20],0.5834322321552057
Chapter XI Diseases of the digestive system,Cholecystitis,FES,Tyrosine-protein kinase Fes/Fps,24825,129,1.24 [0.92-1.66],0.1515887445703865
Chapter XI Diseases of the digestive system,Cholecystitis,FETUB,Fetuin-B,25476,131,2.95 [1.82-4.78],1.1224771711361233e-05
Chapter XI Diseases of the digestive system,Cholecystitis,FGA,Fibrinogen alpha chain,21679,112,1.50 [0.84-2.70],0.169842137177607
Chapter XI Diseases of the digestive system,Cholecystitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22142,114,1.08 [0.87-1.35],0.4812294235679545
Chapter XI Diseases of the digestive system,Cholecystitis,FGF12,Fibroblast growth factor 12,21540,111,0.65 [0.36-1.16],0.1416775921457162
Chapter XI Diseases of the digestive system,Cholecystitis,FGF16,Fibroblast growth factor 16,21540,111,0.83 [0.55-1.26],0.3738206354812168
Chapter XI Diseases of the digestive system,Cholecystitis,FGF19,Fibroblast growth factor 19,25546,133,1.18 [0.96-1.43],0.1095184884537327
Chapter XI Diseases of the digestive system,Cholecystitis,FGF2,Fibroblast growth factor 2,25384,136,1.23 [0.99-1.52],0.0645483701710114
Chapter XI Diseases of the digestive system,Cholecystitis,FGF20,Fibroblast growth factor 20,21540,111,0.97 [0.63-1.48],0.8703945760159804
Chapter XI Diseases of the digestive system,Cholecystitis,FGF21,Fibroblast growth factor 21,25592,135,1.11 [0.98-1.26],0.0935902459508335
Chapter XI Diseases of the digestive system,Cholecystitis,FGF23,Fibroblast growth factor 23,25597,135,1.16 [0.94-1.44],0.1742071519409843
Chapter XI Diseases of the digestive system,Cholecystitis,FGF3,Fibroblast growth factor 3,21540,111,1.09 [0.61-1.93],0.7716839576209483
Chapter XI Diseases of the digestive system,Cholecystitis,FGF5,Fibroblast growth factor 5,24926,131,0.98 [0.61-1.58],0.9288588766906948
Chapter XI Diseases of the digestive system,Cholecystitis,FGF6,Fibroblast growth factor 6,21540,111,1.17 [0.84-1.64],0.3597174138644988
Chapter XI Diseases of the digestive system,Cholecystitis,FGF7,Fibroblast growth factor 7,21379,109,0.95 [0.75-1.21],0.6782178653452626
Chapter XI Diseases of the digestive system,Cholecystitis,FGF9,Fibroblast growth factor 9,21340,109,0.93 [0.59-1.45],0.7438540036798214
Chapter XI Diseases of the digestive system,Cholecystitis,FGFBP1,Fibroblast growth factor-binding protein 1,25510,135,0.52 [0.33-0.82],0.0045707132811847
Chapter XI Diseases of the digestive system,Cholecystitis,FGFBP2,Fibroblast growth factor-binding protein 2,22170,115,0.84 [0.59-1.20],0.3393697537174398
Chapter XI Diseases of the digestive system,Cholecystitis,FGFBP3,Fibroblast growth factor-binding protein 3,22134,115,1.28 [0.79-2.07],0.3195777929389031
Chapter XI Diseases of the digestive system,Cholecystitis,FGFR2,Fibroblast growth factor receptor 2,25510,135,1.23 [0.63-2.41],0.5473418569420024
Chapter XI Diseases of the digestive system,Cholecystitis,FGFR4,Fibroblast growth factor receptor 4,21716,114,0.83 [0.59-1.16],0.2704000731351609
Chapter XI Diseases of the digestive system,Cholecystitis,FGL1,Fibrinogen-like protein 1,22183,114,0.82 [0.62-1.08],0.148456411707787
Chapter XI Diseases of the digestive system,Cholecystitis,FGR,Tyrosine-protein kinase Fgr,24801,127,1.04 [0.80-1.35],0.7948334373315391
Chapter XI Diseases of the digestive system,Cholecystitis,FH,"Fumarate hydratase, mitochondrial",21458,109,0.89 [0.70-1.14],0.3570119783720588
Chapter XI Diseases of the digestive system,Cholecystitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21474,112,1.08 [0.77-1.52],0.6413283621838399
