Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP3,"Fatty acid-binding protein, heart",23987,60,2.07 [1.45-2.95],5.778565708759875e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP4,"Fatty acid-binding protein, adipocyte",27854,63,2.02 [1.39-2.95],0.0002618590968301
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP5,Fatty acid-binding protein 5,27667,64,1.26 [0.93-1.70],0.1342207448686346
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP6,Gastrotropin,26970,64,1.21 [0.84-1.72],0.3053205753845825
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FABP9,Fatty acid-binding protein 9,27472,63,0.73 [0.49-1.09],0.1261256324480959
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FADD,FAS-associated death domain protein,27517,63,0.93 [0.69-1.25],0.6299895884210245
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM13A,Protein FAM13A,23861,58,1.21 [0.84-1.74],0.298497933454401
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM171A2,Protein FAM171A2,23947,59,1.04 [0.90-1.21],0.5604028036340365
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM171B,Protein FAM171B,23851,58,1.29 [0.58-2.87],0.5293974735437426
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM172A,Cotranscriptional regulator FAM172A,23372,60,0.86 [0.57-1.30],0.4820852376995904
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM20A,Pseudokinase FAM20A,23987,60,2.22 [1.06-4.67],0.0349087646212583
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM3B,Protein FAM3B,27397,62,0.61 [0.35-1.07],0.0837612100819811
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM3C,Protein FAM3C,27472,63,1.62 [0.79-3.30],0.1842539360560275
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAM3D,Protein FAM3D,23861,58,1.27 [0.94-1.71],0.1172137320800582
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAP,Prolyl endopeptidase FAP,27854,63,0.21 [0.10-0.44],3.1551216727655364e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FARSA,Phenylalanine--tRNA ligase alpha subunit,23313,59,1.15 [0.83-1.60],0.3884709988677723
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FAS,Tumor necrosis factor receptor superfamily member 6,27764,63,1.79 [1.23-2.59],0.0021099659273815
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FASLG,Tumor necrosis factor ligand superfamily member 6,27802,62,0.36 [0.22-0.60],8.628611437489234e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FBLN2,Fibulin-2,23980,61,3.63 [1.92-6.84],6.867262405359474e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FBN2,Fibrillin-2,23313,59,1.22 [0.81-1.84],0.3312597041072442
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FBP1,"Fructose-1,6-bisphosphatase 1",27517,63,1.43 [1.09-1.86],0.0090591301965315
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23987,60,1.38 [1.00-1.89],0.0476493868068019
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCAR,Immunoglobulin alpha Fc receptor,27472,63,2.10 [1.35-3.27],0.0010282124661499
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23947,59,1.19 [0.43-3.32],0.7396286178751803
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27522,64,1.25 [0.82-1.91],0.2959987959390419
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27387,64,2.27 [1.38-3.71],0.0011436096802927
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26875,60,0.73 [0.49-1.09],0.1264013702943871
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27524,64,1.23 [0.78-1.93],0.3686098378456766
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCN1,Ficolin-1,23945,61,1.05 [0.68-1.63],0.815369337816033
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCN2,Ficolin-2,27389,64,1.37 [0.78-2.43],0.2738553878754534
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRL1,Fc receptor-like protein 1,27517,63,0.72 [0.44-1.16],0.176845463747729
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRL2,Fc receptor-like protein 2,27670,62,0.99 [0.63-1.54],0.9546984106513526
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRL3,Fc receptor-like protein 3,26967,61,1.06 [0.70-1.59],0.7877469143458979
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRL5,Fc receptor-like protein 5,27522,64,1.20 [0.82-1.76],0.3367109982640175
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRL6,Fc receptor-like protein 6,27472,63,1.25 [0.91-1.74],0.1734454696418469
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FCRLB,Fc receptor-like B,26875,60,1.52 [1.21-1.91],0.0002825801949084
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FDX1,"Adrenodoxin, mitochondrial",23226,58,1.58 [1.25-1.99],0.0001325824382299
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FDX2,"Ferredoxin-2, mitochondrial",23226,58,1.67 [1.28-2.18],0.0001507117504386
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FEN1,Flap endonuclease 1,26875,60,0.98 [0.68-1.41],0.9193713071510886
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FES,Tyrosine-protein kinase Fes/Fps,26875,60,1.06 [0.66-1.71],0.7979623261505703
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FETUB,Fetuin-B,27564,64,2.22 [1.10-4.48],0.0261967122514981
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGA,Fibrinogen alpha chain,23447,61,2.71 [1.30-5.64],0.0078762774941987
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23947,59,0.95 [0.69-1.29],0.7261563296384961
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF12,Fibroblast growth factor 12,23309,61,1.22 [0.84-1.79],0.2984524032704827
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF16,Fibroblast growth factor 16,23309,61,0.95 [0.55-1.61],0.837160531069712
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF19,Fibroblast growth factor 19,27652,63,1.21 [0.91-1.62],0.1864507267540402
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF2,Fibroblast growth factor 2,27472,63,1.09 [0.79-1.51],0.592353805650334
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF20,Fibroblast growth factor 20,23309,61,1.23 [0.78-1.94],0.371827549487975
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF21,Fibroblast growth factor 21,27701,62,1.23 [1.03-1.47],0.0248028464037004
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF23,Fibroblast growth factor 23,27706,62,1.55 [1.20-2.00],0.0006768387237771
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF3,Fibroblast growth factor 3,23309,61,1.13 [0.54-2.36],0.7412027845175149
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF5,Fibroblast growth factor 5,26967,61,1.84 [1.03-3.29],0.0402108457364705
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF6,Fibroblast growth factor 6,23309,61,1.29 [0.86-1.92],0.2185828832217441
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF7,Fibroblast growth factor 7,23118,55,1.28 [1.00-1.64],0.0456153822210779
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGF9,Fibroblast growth factor 9,23077,55,1.09 [0.59-2.02],0.791120731384094
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFBP1,Fibroblast growth factor-binding protein 1,27612,62,0.75 [0.38-1.49],0.4120310132379016
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFBP2,Fibroblast growth factor-binding protein 2,23980,61,0.35 [0.22-0.57],1.958934360705645e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFBP3,Fibroblast growth factor-binding protein 3,23932,59,2.10 [1.09-4.02],0.0259581029136247
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFR2,Fibroblast growth factor receptor 2,27612,62,6.33 [2.76-14.56],1.3839840921269083e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGFR4,Fibroblast growth factor receptor 4,23474,61,0.87 [0.55-1.37],0.5532133362365139
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGL1,Fibrinogen-like protein 1,23994,61,2.46 [1.74-3.48],3.458630973545789e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FGR,Tyrosine-protein kinase Fgr,26844,63,1.36 [1.04-1.78],0.026948564183949
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FH,"Fumarate hydratase, mitochondrial",23213,57,1.10 [0.84-1.45],0.4865945255292506
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23226,58,1.36 [0.95-1.94],0.090255490177815
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FHIT,Bis(5'-adenosyl)-triphosphatase,26844,63,0.87 [0.64-1.17],0.3572565279706605
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FIS1,Mitochondrial fission 1 protein,27522,63,0.83 [0.61-1.11],0.2082797802282874
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23947,59,1.03 [0.81-1.33],0.7926516180048111
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27581,62,0.97 [0.79-1.19],0.7864388692727965
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27327,63,1.27 [0.77-2.10],0.3545667843936383
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27327,63,1.12 [0.88-1.42],0.3524962936457984
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26792,63,1.33 [0.92-1.92],0.1292494056542338
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FKBPL,FK506-binding protein-like,23861,58,1.12 [0.73-1.71],0.6078776771654607
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FLI1,Friend leukemia integration 1 transcription factor,26875,60,0.98 [0.79-1.21],0.8235854016535424
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27327,63,1.89 [0.92-3.87],0.0830248464883649
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FLT1,Vascular endothelial growth factor receptor 1,27353,62,2.62 [1.43-4.79],0.0017381979918293
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FLT3,Receptor-type tyrosine-protein kinase FLT3,26875,60,0.72 [0.32-1.60],0.4225911186793749
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FLT3LG,Fms-related tyrosine kinase 3 ligand,27802,62,3.94 [2.12-7.32],1.5131595090089805e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FLT4,Vascular endothelial growth factor receptor 3,27612,62,1.43 [0.71-2.85],0.3144016817858459
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FMNL1,Formin-like protein 1,26844,63,1.22 [0.93-1.60],0.1513430183747788
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FMR1,Synaptic functional regulator FMR1,26875,60,1.00 [0.52-1.92],0.9994892136681548
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FN1,Fibronectin,24029,61,1.18 [0.48-2.93],0.7206693043088037
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FNDC1,Fibronectin type III domain-containing protein 1,23932,59,1.33 [0.77-2.27],0.3051473800913388
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23851,58,1.65 [0.97-2.82],0.0660591732768802
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FOLH1,Glutamate carboxypeptidase 2,23309,61,1.03 [0.82-1.30],0.7717890938463857
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FOLR1,Folate receptor alpha,27476,62,9.93 [5.93-16.63],2.59064683321992e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FOLR2,Folate receptor beta,27755,64,2.07 [1.02-4.16],0.042664226341082
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FOLR3,Folate receptor gamma,27525,62,0.99 [0.88-1.12],0.8834149698836317
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FOS,Proto-oncogene c-Fos,23077,55,2.20 [1.20-4.04],0.011072943390108
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FOSB,Protein fosB,26844,63,1.23 [0.76-1.99],0.3896249874156956
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FOXJ3,Forkhead box protein J3,23309,61,1.00 [0.57-1.75],0.9882963181710074
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FOXO1,Forkhead box protein O1,27472,63,0.85 [0.65-1.10],0.2185812466106895
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FOXO3,Forkhead box protein O3,26875,60,1.06 [0.83-1.34],0.6565772514764017
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FRMD4B,FERM domain-containing protein 4B,23226,58,0.93 [0.65-1.34],0.7042702839211108
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FRMD7,FERM domain-containing protein 7,23313,59,1.24 [0.61-2.50],0.5502483995686112
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FRZB,Secreted frizzled-related protein 3,27231,63,1.17 [0.51-2.71],0.7075011802072355
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FSHB,Follitropin subunit beta,23372,60,1.63 [1.13-2.36],0.0096649581999672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FST,Follistatin,27605,63,1.32 [0.87-2.01],0.1863813193995669
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FSTL1,Follistatin-related protein 1,23372,60,6.12 [3.00-12.48],6.225618954007736e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FSTL3,Follistatin-related protein 3,27471,63,2.96 [1.69-5.16],0.0001371498751154
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FTCD,Formimidoyltransferase-cyclodeaminase,23892,59,1.12 [0.85-1.48],0.4195975716409964
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FUCA1,Tissue alpha-L-fucosidase,27693,62,0.76 [0.60-0.97],0.0296448695907284
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FUOM,Fucose mutarotase,23474,61,1.54 [1.09-2.19],0.0144280651076225
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FURIN,Furin,27612,62,2.04 [1.06-3.95],0.0333985164788689
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FUS,RNA-binding protein FUS,26832,60,1.76 [1.09-2.84],0.0199633657449327
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23485,58,0.73 [0.45-1.18],0.2032910068521286
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27755,64,2.21 [1.41-3.45],0.0005144468426091
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FUT8,"Alpha-(1,6)-fucosyltransferase",27327,63,1.18 [0.82-1.70],0.3845512598261997
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FXN,"Frataxin, mitochondrial",27750,62,1.18 [0.87-1.59],0.2830776580694586
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FXYD5,FXYD domain-containing ion transport regulator 5,26967,61,1.15 [0.83-1.61],0.3975547751508737
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",FYB1,FYN-binding protein 1,27482,64,0.88 [0.69-1.12],0.291614400636757
