Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DIPK2B,Divergent protein kinase domain 2B,23655,58,0.84 [0.32-2.18],0.7150643978876569
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DKK1,Dickkopf-related protein 1,27964,70,0.93 [0.65-1.32],0.6824642252518912
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DKK3,Dickkopf-related protein 3,28064,71,1.76 [0.89-3.46],0.1028721461514778
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DKK4,Dickkopf-related protein 4,27493,68,1.37 [0.89-2.09],0.149007350542998
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DKKL1,Dickkopf-like protein 1,27604,67,1.03 [0.81-1.33],0.7991662483412694
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DLG4,Disks large homolog 4,24109,59,0.69 [0.47-1.01],0.0574786050347208
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DLGAP5,Disks large-associated protein 5,24127,59,0.89 [0.53-1.50],0.6570843077023968
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DLK1,Protein delta homolog 1,28064,71,1.23 [0.83-1.82],0.3024290338556045
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DLL1,Delta-like protein 1,27822,69,0.83 [0.41-1.70],0.6147564537949327
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DLL4,Delta-like protein 4,23543,58,1.00 [0.75-1.35],0.9802131993109974
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DMD,Dystrophin,23543,58,0.37 [0.18-0.74],0.0049877636107568
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DMP1,Dentin matrix acidic phosphoprotein 1,23543,58,1.00 [0.67-1.48],0.9857503677204577
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJA1,DnaJ homolog subfamily A member 1,23290,57,0.99 [0.57-1.72],0.9642714356639102
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJA2,DnaJ homolog subfamily A member 2,27923,69,0.89 [0.68-1.15],0.3545276554579888
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJA4,DnaJ homolog subfamily A member 4,24109,59,0.97 [0.69-1.36],0.8385817553946562
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJB1,DnaJ homolog subfamily B member 1,27604,67,0.85 [0.67-1.09],0.1947909242234718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJB14,DnaJ homolog subfamily B member 14,24039,58,0.64 [0.42-0.97],0.0376188320110197
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJB2,DnaJ homolog subfamily B member 2,23655,58,0.86 [0.54-1.38],0.5382493300671551
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJB6,DnaJ homolog subfamily B member 6,23429,58,0.80 [0.59-1.09],0.1526065665961278
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJB8,DnaJ homolog subfamily B member 8,27216,71,0.89 [0.60-1.31],0.5450101775591183
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJC21,DnaJ homolog subfamily C member 21,24109,59,0.77 [0.39-1.53],0.4506936173929903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23543,58,0.88 [0.65-1.20],0.4149233209026237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNAJC9,DnaJ homolog subfamily C member 9,24039,58,0.94 [0.68-1.30],0.7202394233077065
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNER,Delta and Notch-like epidermal growth factor-related receptor,27683,70,1.60 [0.68-3.78],0.2832972691922927
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNLZ,DNL-type zinc finger protein,23383,59,0.95 [0.72-1.26],0.7195951275361951
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNM1,Dynamin-1,24039,58,0.92 [0.74-1.14],0.4365975799248796
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNM3,Dynamin-3,24127,59,0.71 [0.43-1.18],0.1856564164494859
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNMBP,Dynamin-binding protein,27534,68,0.71 [0.48-1.05],0.0895100519558492
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNPEP,Aspartyl aminopeptidase,24109,59,1.08 [0.70-1.66],0.7201158685391934
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27823,70,0.88 [0.59-1.31],0.5284791826961602
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DOC2B,Double C2-like domain-containing protein beta,23491,59,0.57 [0.24-1.37],0.2108150702228219
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DOCK9,Dedicator of cytokinesis protein 9,23383,59,0.86 [0.66-1.11],0.2345234606434281
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DOK1,Docking protein 1,24109,59,0.90 [0.76-1.07],0.2464175362630871
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DOK2,Docking protein 2,27725,70,0.95 [0.80-1.14],0.5869124290311237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPEP1,Dipeptidase 1,27482,68,1.09 [0.72-1.66],0.6917642636769379
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPEP2,Dipeptidase 2,27604,67,1.10 [0.51-2.35],0.8109075913401742
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPP10,Inactive dipeptidyl peptidase 10,27679,70,1.88 [1.14-3.10],0.0129218817335429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPP4,Dipeptidyl peptidase 4,27195,68,2.03 [1.00-4.14],0.0510382775006463
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPP6,Dipeptidyl aminopeptidase-like protein 6,27604,67,2.78 [1.49-5.18],0.0012545938425744
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPP7,Dipeptidyl peptidase 2,27490,70,1.00 [0.70-1.44],0.981693292277926
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPT,Dermatopontin,28064,71,1.11 [0.49-2.55],0.801165757549726
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPY30,Protein dpy-30 homolog,27861,69,0.83 [0.57-1.20],0.3197090119668746
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DRAXIN,Draxin,27534,68,1.23 [0.75-2.00],0.4133891211802071
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DRG2,Developmentally-regulated GTP-binding protein 2,27604,67,0.92 [0.62-1.35],0.6594514861134554
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DSC2,Desmocollin-2,27438,69,0.61 [0.32-1.17],0.1384028619961493
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DSCAM,Down syndrome cell adhesion molecule,24127,59,1.12 [0.56-2.25],0.7425002012967172
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DSG2,Desmoglein-2,27729,70,0.94 [0.43-2.05],0.8852320360579821
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DSG3,Desmoglein-3,27868,70,1.03 [0.55-1.93],0.9193310966373944
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DSG4,Desmoglein-4,27517,67,1.15 [0.75-1.75],0.5295473509241084
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DTD1,D-aminoacyl-tRNA deacylase 1,23655,58,0.95 [0.71-1.28],0.7478472543129016
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DTNB,Dystrobrevin beta,23989,59,0.67 [0.35-1.28],0.2205303679666715
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23491,59,1.14 [0.81-1.61],0.4393025850791491
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27604,67,1.58 [0.69-3.62],0.2787522427845705
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DTYMK,Thymidylate kinase,24167,61,0.84 [0.59-1.20],0.337272750874102
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DUOX2,Dual oxidase 2,27216,71,1.08 [0.82-1.40],0.5940783251511641
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DUSP13,Dual specificity protein phosphatase 13 isoform A,24029,59,0.63 [0.32-1.22],0.1728373126814293
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DUSP29,Dual specificity phosphatase 29,23491,59,0.70 [0.43-1.13],0.1458820666092271
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DUSP3,Dual specificity protein phosphatase 3,27045,68,1.03 [0.81-1.31],0.8266327482208718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24039,58,0.83 [0.65-1.07],0.1511869403900739
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DXO,Decapping and exoribonuclease protein,24109,59,0.73 [0.42-1.28],0.2778291829461993
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24029,59,1.17 [0.74-1.83],0.4991923956511903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DYNLT1,Dynein light chain Tctex-type 1,23491,59,0.81 [0.58-1.13],0.2086983964694576
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DYNLT3,Dynein light chain Tctex-type 3,24029,59,0.60 [0.33-1.10],0.0987450481804485
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27534,68,0.93 [0.74-1.17],0.5540528295602565
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EBI3_IL27,Interleukin-27,27909,69,0.55 [0.27-1.13],0.103236702395045
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECE1,Endothelin-converting enzyme 1,27045,68,0.94 [0.51-1.74],0.8478664345570159
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24167,61,1.18 [0.87-1.59],0.2820298100842611
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23543,58,0.93 [0.71-1.21],0.5753621300772707
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECI2,Enoyl-CoA delta isomerase 2,23399,58,0.75 [0.48-1.19],0.2293436881076483
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECM1,Extracellular matrix protein 1,23522,60,0.89 [0.47-1.72],0.7351862837722476
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECSCR,Endothelial cell-specific chemotaxis regulator,23383,59,0.86 [0.50-1.47],0.578380170033473
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDA2R,Tumor necrosis factor receptor superfamily member 27,27957,70,0.98 [0.55-1.73],0.9392314651821676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27679,70,0.97 [0.77-1.22],0.8167758929329072
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDDM3B,Epididymal secretory protein E3-beta,24029,59,0.77 [0.41-1.44],0.409555182644208
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23399,58,0.62 [0.27-1.42],0.2565255748899778
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDF1,Endothelial differentiation-related factor 1,24127,59,1.11 [0.80-1.53],0.5330413121116548
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27216,71,0.68 [0.36-1.28],0.2304961072607925
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDN1,Endothelin-1,23543,58,0.54 [0.23-1.28],0.1626767762335743
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EDNRB,Endothelin receptor type B,23479,59,1.38 [0.93-2.06],0.1084197000115573
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EEF1D,Elongation factor 1-delta,24167,61,0.81 [0.61-1.07],0.1358636400949158
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24039,58,0.60 [0.22-1.61],0.3095961166047923
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFCAB2,Dynein regulatory complex protein 8,23713,57,0.43 [0.19-0.98],0.0449095859252295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27773,69,0.76 [0.38-1.51],0.4247702826591055
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFHD1,EF-hand domain-containing protein D1,24127,59,0.50 [0.23-1.12],0.091177038013688
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFNA1,Ephrin-A1,27687,70,0.46 [0.21-1.02],0.0574575796306586
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFNA4,Ephrin-A4,27492,68,0.76 [0.36-1.59],0.4640575775917641
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EFNB2,Ephrin-B2,23491,59,0.73 [0.44-1.20],0.209618623179225
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EGF,Pro-epidermal growth factor,27684,70,0.97 [0.79-1.19],0.7540166160322
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EGFL7,Epidermal growth factor-like protein 7,27076,66,1.09 [0.64-1.85],0.7572650884369888
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EGFLAM,Pikachurin,24039,58,0.90 [0.39-2.06],0.7999093508794187
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EGFR,Epidermal growth factor receptor,28064,71,1.87 [0.53-6.62],0.328626427397807
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EGLN1,Egl nine homolog 1,27679,70,0.81 [0.52-1.25],0.344209359812707
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EHBP1,EH domain-binding protein 1,24167,61,0.82 [0.58-1.15],0.2487189057456872
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EHD3,EH domain-containing protein 3,23543,58,0.93 [0.75-1.15],0.4889238857714598
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24109,59,0.73 [0.43-1.26],0.2617954927174755
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23951,58,0.79 [0.62-1.01],0.0550956247014034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23399,58,0.97 [0.65-1.45],0.8775437449473844
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23543,58,0.99 [0.54-1.81],0.9711688450880748
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EIF4B,Eukaryotic translation initiation factor 4B,27534,68,0.81 [0.57-1.16],0.2566844677477101
