Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYGD,Gamma-crystallin D,23453,87,1.15 [0.93-1.43],0.1915459342937907
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYM,Ketimine reductase mu-crystallin,22746,85,1.01 [0.77-1.33],0.9460139214295366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYZL1,Quinone oxidoreductase-like protein 1,22909,83,1.18 [0.93-1.49],0.166705399950277
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSDE1,Cold shock domain-containing protein E1,22764,85,1.12 [0.96-1.31],0.144859929108417
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF1,Macrophage colony-stimulating factor 1,27115,98,3.64 [2.07-6.41],7.520707688714859e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,23516,85,1.10 [0.66-1.84],0.7151484616489463
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF2,Granulocyte-macrophage colony-stimulating factor,22764,85,1.38 [0.81-2.35],0.2327805580511029
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26791,99,1.13 [0.85-1.49],0.4098504325767073
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF2RB,Cytokine receptor common subunit beta,22841,85,1.14 [0.70-1.84],0.6045127969511623
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF3,Granulocyte colony-stimulating factor,26431,95,1.27 [0.89-1.83],0.1878499719639135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF3R,Granulocyte colony-stimulating factor receptor,22841,85,1.81 [1.13-2.90],0.0142370905145999
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSH1,Chorionic somatomammotropin hormone 1,23516,85,0.92 [0.46-1.85],0.8090714046870078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSNK1D,Casein kinase I isoform delta,22841,85,1.14 [0.83-1.57],0.4043752727995289
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSNK2A1,Casein kinase II subunit alpha,23467,86,1.33 [0.85-2.08],0.2058062261669863
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSPG4,Chondroitin sulfate proteoglycan 4,23507,87,5.35 [3.02-9.50],1.0134863922274848e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSPG5,Chondroitin sulfate proteoglycan 5,22746,85,1.23 [0.87-1.76],0.2433923761632784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSRP3,Cysteine and glycine-rich protein 3,22764,85,1.27 [1.07-1.51],0.0064697322646736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST1,Cystatin-SN,20402,75,1.20 [0.97-1.49],0.0971229714011291
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST3,Cystatin-C,27034,97,3.21 [1.91-5.39],1.1429237244738412e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST5,Cystatin-D,26516,99,1.43 [1.05-1.95],0.0214664844077292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST6,Cystatin-M,26270,97,1.07 [0.74-1.55],0.7238037861894804
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST7,Cystatin-F,27027,98,1.14 [0.97-1.34],0.1125602350272822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSTB,Cystatin-B,26608,100,2.31 [1.62-3.29],4.033671406284188e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTAG1A_CTAG1B,Cancer/testis antigen 1,23019,86,1.28 [0.89-1.82],0.1820503499215396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTBS,Di-N-acetylchitobiase,23167,83,2.34 [1.05-5.19],0.0368946711324696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTF1,Cardiotrophin-1,26476,99,1.19 [0.97-1.46],0.0885542834761033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTHRC1,Collagen triple helix repeat-containing protein 1,23507,87,2.98 [1.72-5.17],9.6474351534781e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTLA4,Cytotoxic T-lymphocyte protein 4,23507,87,0.73 [0.36-1.49],0.3886404659630925
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTNNA1,Catenin alpha-1,22746,85,0.87 [0.47-1.62],0.6569404400039944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTRB1,Chymotrypsinogen B,26983,96,1.00 [0.72-1.39],0.9831609283074454
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTRC,Chymotrypsin-C,26988,97,0.92 [0.70-1.21],0.5349827762036139
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTRL,Chymotrypsin-like protease CTRL-1,23453,87,0.91 [0.67-1.23],0.5356646208076885
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSB,Cathepsin B,27006,100,1.18 [0.86-1.63],0.3049090073625929
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSC,Dipeptidyl peptidase 1,26948,98,1.18 [0.79-1.78],0.4180194159278061
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSD,Cathepsin D,25180,92,1.33 [0.88-2.00],0.1712179727162524
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSE,Cathepsin E,23018,83,1.10 [0.73-1.64],0.6539577281589875
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSF,Cathepsin F,27068,97,0.98 [0.63-1.54],0.9317563319560423
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSH,Pro-cathepsin H,26400,98,1.14 [0.89-1.45],0.3024950975175131
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSL,Cathepsin L1,26977,99,3.18 [1.64-6.17],0.0005973603576041
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSO,Cathepsin O,27254,100,2.40 [1.42-4.03],0.0009880609884123
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSS,Cathepsin S,21140,69,2.05 [0.81-5.18],0.1309307628535939
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSV,Cathepsin L2,27122,100,0.77 [0.51-1.18],0.2290000870449242
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSZ,Cathepsin Z,26981,98,2.05 [1.20-3.51],0.0084534312324383
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22856,86,0.94 [0.53-1.67],0.8335732336579625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CWC15,Spliceosome-associated protein CWC15 homolog,23250,86,1.32 [1.02-1.71],0.0358871413572044
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CX3CL1,Fractalkine,26791,99,3.12 [2.09-4.67],2.9530270493110544e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXADR,Coxsackievirus and adenovirus receptor,26933,99,1.16 [0.84-1.60],0.3741535214343463
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL1,Growth-regulated alpha protein,26943,98,1.11 [0.94-1.32],0.2160538825535902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL10,C-X-C motif chemokine 10,27115,98,1.56 [1.29-1.90],7.3548458959468e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL11,C-X-C motif chemokine 11,27211,99,1.44 [1.22-1.70],1.6905335205770833e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL12,Stromal cell-derived factor 1,26431,95,1.26 [0.82-1.93],0.2992414875717415
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL13,C-X-C motif chemokine 13,27211,99,1.33 [1.10-1.61],0.0036622748754568
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL14,C-X-C motif chemokine 14,26431,95,1.19 [0.95-1.49],0.1267163125763531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL16,C-X-C motif chemokine 16,27263,100,4.51 [2.32-8.78],9.40861678503913e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL17,C-X-C motif chemokine 17,27254,100,1.54 [1.08-2.19],0.0169800741569212
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL3,C-X-C motif chemokine 3,26982,98,1.21 [0.99-1.47],0.0625569408979304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL5,C-X-C motif chemokine 5,26889,98,1.03 [0.88-1.20],0.7123431308175633
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL6,C-X-C motif chemokine 6,27254,100,1.25 [1.01-1.56],0.0432383731751843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL8,Interleukin-8,26747,98,1.26 [1.03-1.55],0.0278160876761477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL9,C-X-C motif chemokine 9,27115,98,1.55 [1.27-1.90],2.22898149134105e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYB5A,Cytochrome b5,22650,85,1.26 [1.02-1.54],0.0314859127596255
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYB5R2,NADH-cytochrome b5 reductase 2,23106,86,1.42 [1.02-1.97],0.0369939697490785
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22764,85,1.01 [0.79-1.28],0.9625163319535184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYTH3,Cytohesin-3,22650,85,1.06 [0.81-1.40],0.6621608273173627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYTL1,Cytokine-like protein 1,23507,87,3.36 [1.48-7.59],0.0036230210424735
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAAM1,Disheveled-associated activator of morphogenesis 1,23018,83,1.03 [0.80-1.32],0.8248542055089055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAB2,Disabled homolog 2,27199,100,1.11 [0.94-1.31],0.2063392637103867
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAG1,Dystroglycan,27115,98,1.45 [1.00-2.11],0.0491329346739733
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAND5,DAN domain family member 5,22841,85,0.79 [0.54-1.16],0.2331756125812166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAPK2,Death-associated protein kinase 2,22841,85,1.23 [0.90-1.69],0.2016154531173225
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26933,99,1.10 [0.94-1.29],0.237525646328103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26740,99,1.30 [1.01-1.67],0.0396129806057094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DBH,Dopamine beta-hydroxylase,23471,85,1.28 [1.00-1.63],0.046726275021763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DBI,Acyl-CoA-binding protein,26853,95,1.36 [1.08-1.70],0.008655135546998
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DBN1,Drebrin,22841,85,1.10 [0.73-1.64],0.6481075895468777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DBNL,Drebrin-like protein,27115,98,1.19 [0.98-1.44],0.0869936028352752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27068,97,1.61 [0.98-2.64],0.0609419598092073
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCC,Netrin receptor DCC,22856,86,0.67 [0.23-1.90],0.4467748202202475
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCDC2C,Doublecortin domain-containing protein 2C,22650,85,1.10 [0.82-1.47],0.5357858243480951
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCLRE1C,Protein artemis,22650,85,0.91 [0.46-1.79],0.7849079377469519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCN,Decorin,26476,99,1.86 [0.88-3.89],0.1023357221170773
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTD,Deoxycytidylate deaminase,23018,83,1.11 [0.88-1.39],0.371304421561838
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTN1,Dynactin subunit 1,27199,100,1.06 [0.81-1.39],0.6619786196429907
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTN2,Dynactin subunit 2,26857,98,1.06 [0.88-1.28],0.5516185775196472
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTN6,Dynactin subunit 6,26317,94,1.22 [0.98-1.51],0.0762956433177603
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTPP1,dCTP pyrophosphatase 1,26977,99,2.48 [1.49-4.13],0.000473915373118
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCUN1D1,DCN1-like protein 1,22746,85,1.05 [0.81-1.36],0.7215758980438152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCUN1D2,DCN1-like protein 2,22650,85,1.27 [1.04-1.55],0.0206348039152572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCXR,L-xylulose reductase,27068,97,0.93 [0.66-1.31],0.6863626801022849
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDA1,DET1- and DDB1-associated protein 1,22764,85,1.28 [0.83-1.97],0.2640360709841671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26857,98,1.84 [1.33-2.55],0.0002604720867042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDC,Aromatic-L-amino-acid decarboxylase,26933,98,0.99 [0.69-1.42],0.9583247754747556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDHD2,Phospholipase DDHD2,23467,86,1.10 [0.80-1.50],0.563142277442789
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDI2,Protein DDI1 homolog 2,23018,83,1.11 [0.86-1.43],0.4252511977261366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDR1,Epithelial discoidin domain-containing receptor 1,27211,99,1.70 [0.83-3.48],0.1482006437943251
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDT,D-dopachrome decarboxylase,23507,87,1.53 [1.00-2.34],0.0521511271073289
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX1,ATP-dependent RNA helicase DDX1,23384,86,1.30 [0.94-1.80],0.1131960113529832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX25,ATP-dependent RNA helicase DDX25,22856,86,0.77 [0.42-1.41],0.4049105785403072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX39A,ATP-dependent RNA helicase DDX39A,22841,85,0.94 [0.38-2.33],0.8865445172079878
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX4,Probable ATP-dependent RNA helicase DDX4,22841,85,0.81 [0.52-1.27],0.3554618659579676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX53,Probable ATP-dependent RNA helicase DDX53,22856,86,1.33 [0.76-2.33],0.3197040054442428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX58,Antiviral innate immune response receptor RIG-I,26345,97,1.36 [1.07-1.74],0.0123323218309741
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26933,99,1.06 [0.88-1.27],0.5653734090975261
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFA1_DEFA1B,Neutrophil defensin 1,26425,96,1.29 [0.96-1.73],0.0873466418028798
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB103A_DEFB103B,Beta-defensin 103,22666,83,0.91 [0.53-1.57],0.7466641697579421
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB104A_DEFB104B,Beta-defensin 104,22746,85,1.10 [0.77-1.56],0.6056770506362112
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB116,Beta-defensin 116,22746,85,0.99 [0.75-1.29],0.9334877571053573
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB118,Beta-defensin 118,22746,85,1.16 [0.87-1.55],0.3138023208193542
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB4A_DEFB4B,Beta-defensin 4A,26608,98,1.01 [0.89-1.13],0.9106510711255802
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DENND2B,DENN domain-containing protein 2B,22764,85,1.16 [0.81-1.66],0.4123988249890168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DENR,Density-regulated protein,22841,85,1.29 [0.93-1.79],0.1260858524536749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DFFA,DNA fragmentation factor subunit alpha,27254,100,1.33 [1.04-1.71],0.023239334982343
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DGCR6,Protein DGCR6,22746,85,1.43 [1.05-1.96],0.0253627120213261
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DGKA,Diacylglycerol kinase alpha,22841,85,1.29 [0.89-1.86],0.1763665668445639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DGKZ,Diacylglycerol kinase zeta,26431,95,0.71 [0.41-1.22],0.2136875224652565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DHODH,Dihydroorotate dehydrogenase,22764,85,0.83 [0.51-1.35],0.4511134725350316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DHPS,Deoxyhypusine synthase,23372,87,1.06 [0.68-1.66],0.8046694153850711
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23453,87,1.17 [0.78-1.76],0.4419444065484508
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DIABLO,"Diablo homolog, mitochondrial",26890,99,1.11 [0.95-1.31],0.19910178737465
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DIPK1C,Divergent protein kinase domain 1C,22856,86,1.00 [0.61-1.62],0.994772285642148
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DIPK2B,Divergent protein kinase domain 2B,23018,83,2.21 [1.10-4.45],0.0260578805315117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK1,Dickkopf-related protein 1,27211,99,1.34 [1.00-1.80],0.0487824717378019
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK3,Dickkopf-related protein 3,27309,100,3.86 [2.23-6.67],1.3008525524306669e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK4,Dickkopf-related protein 4,26751,99,1.22 [0.84-1.75],0.293134383375393
