Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL9,C-X-C motif chemokine 9,18937,89,1.34 [1.05-1.70],0.018350527901664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYB5A,Cytochrome b5,15847,75,1.16 [0.91-1.49],0.2355172794801052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYB5R2,NADH-cytochrome b5 reductase 2,16157,76,1.17 [0.80-1.71],0.4319397833184258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15910,75,0.87 [0.64-1.18],0.3552353479086271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYTH3,Cytohesin-3,15847,75,1.02 [0.75-1.40],0.8849032739931869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYTL1,Cytokine-like protein 1,16434,78,0.27 [0.12-0.65],0.003149296970516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAAM1,Disheveled-associated activator of morphogenesis 1,16081,77,0.99 [0.76-1.30],0.9665898218377283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAB2,Disabled homolog 2,19011,90,0.96 [0.81-1.14],0.6653131989372976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAG1,Dystroglycan,18937,89,0.95 [0.63-1.44],0.8244430383086121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAND5,DAN domain family member 5,15958,74,1.17 [0.81-1.69],0.4054791036535214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAPK2,Death-associated protein kinase 2,15958,74,1.23 [0.87-1.74],0.2313665507426757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18804,87,0.98 [0.84-1.15],0.796888879487451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18688,87,0.92 [0.71-1.20],0.5440428958233718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DBH,Dopamine beta-hydroxylase,16412,77,0.95 [0.78-1.16],0.6257605732427611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DBI,Acyl-CoA-binding protein,18741,89,1.07 [0.84-1.38],0.5782744519467893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DBN1,Drebrin,15958,74,1.33 [0.87-2.02],0.18770196626382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DBNL,Drebrin-like protein,18937,89,1.00 [0.81-1.23],0.9901425337852758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18911,88,1.52 [0.90-2.58],0.1187884970362537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCC,Netrin receptor DCC,15963,77,1.17 [0.47-2.95],0.7371524191272618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCDC2C,Doublecortin domain-containing protein 2C,15847,75,0.87 [0.59-1.27],0.4579405898053387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCLRE1C,Protein artemis,15847,75,0.89 [0.43-1.85],0.7541494821845387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCN,Decorin,18503,88,2.86 [1.30-6.33],0.0092555634903807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTD,Deoxycytidylate deaminase,16081,77,0.99 [0.78-1.25],0.9305505580040616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTN1,Dynactin subunit 1,19011,90,0.85 [0.63-1.13],0.2610282394742722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTN2,Dynactin subunit 2,18757,88,1.09 [0.90-1.34],0.3738917914950861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTN6,Dynactin subunit 6,18409,86,0.93 [0.71-1.23],0.6293521060359621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTPP1,dCTP pyrophosphatase 1,18843,89,1.37 [0.75-2.47],0.3037740763055387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCUN1D1,DCN1-like protein 1,15902,74,1.10 [0.84-1.44],0.4770924653231477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCUN1D2,DCN1-like protein 2,15847,75,1.04 [0.80-1.35],0.7714469354568112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCXR,L-xylulose reductase,18911,88,0.86 [0.59-1.24],0.4233714131738469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDA1,DET1- and DDB1-associated protein 1,15910,75,1.11 [0.69-1.80],0.6643634974395869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18757,88,1.36 [0.92-2.02],0.1202906687863182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDC,Aromatic-L-amino-acid decarboxylase,18813,89,1.21 [0.83-1.76],0.3327321148604192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDHD2,Phospholipase DDHD2,16409,77,0.99 [0.70-1.39],0.9444457742670794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDI2,Protein DDI1 homolog 2,16081,77,1.03 [0.78-1.34],0.8497408180131883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDR1,Epithelial discoidin domain-containing receptor 1,19010,88,0.96 [0.43-2.13],0.9170424946114774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDT,D-dopachrome decarboxylase,16434,78,1.16 [0.70-1.93],0.5589302187380998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDX1,ATP-dependent RNA helicase DDX1,16354,77,1.14 [0.78-1.68],0.4900403406232183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDX25,ATP-dependent RNA helicase DDX25,15963,77,1.21 [0.74-1.96],0.4464374584997571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDX39A,ATP-dependent RNA helicase DDX39A,15958,74,2.07 [1.22-3.51],0.0066734193761991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDX4,Probable ATP-dependent RNA helicase DDX4,15958,74,0.89 [0.57-1.40],0.628590869770402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDX53,Probable ATP-dependent RNA helicase DDX53,15963,77,1.01 [0.54-1.91],0.9689851894441688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDX58,Antiviral innate immune response receptor RIG-I,18415,85,1.09 [0.79-1.52],0.5895062230096898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18804,87,0.88 [0.72-1.08],0.2268655815267878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,18425,89,1.46 [1.10-1.92],0.0077288225619719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DEFB103A_DEFB103B,Beta-defensin 103,15833,73,1.06 [0.62-1.82],0.8194728996642424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DEFB104A_DEFB104B,Beta-defensin 104,15902,74,1.07 [0.73-1.58],0.7118667804317138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DEFB116,Beta-defensin 116,15902,74,1.02 [0.77-1.35],0.8988599638390408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DEFB118,Beta-defensin 118,15902,74,0.91 [0.59-1.41],0.667291129030041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DEFB4A_DEFB4B,Beta-defensin 4A,18578,88,1.05 [0.93-1.19],0.4119600597160504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DENND2B,DENN domain-containing protein 2B,15910,75,0.70 [0.39-1.24],0.2219340761693943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DENR,Density-regulated protein,15958,74,1.07 [0.72-1.60],0.731893710650229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DFFA,DNA fragmentation factor subunit alpha,19028,90,1.03 [0.78-1.36],0.8363206726661442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DGCR6,Protein DGCR6,15902,74,1.15 [0.76-1.76],0.5046054098559628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DGKA,Diacylglycerol kinase alpha,15958,74,1.24 [0.83-1.86],0.3005196571673785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DGKZ,Diacylglycerol kinase zeta,18476,87,0.76 [0.43-1.34],0.3391409516593434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DHODH,Dihydroorotate dehydrogenase,15910,75,1.11 [0.72-1.70],0.6459791660693046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DHPS,Deoxyhypusine synthase,16343,78,0.78 [0.44-1.39],0.4036806400729068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16398,76,0.98 [0.61-1.58],0.9294098906129232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DIABLO,"Diablo homolog, mitochondrial",18773,89,0.95 [0.80-1.13],0.5876891685782629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DIPK1C,Divergent protein kinase domain 1C,15963,77,0.71 [0.40-1.27],0.2526296009392876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DIPK2B,Divergent protein kinase domain 2B,16081,77,1.14 [0.51-2.59],0.748413795338439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DKK1,Dickkopf-related protein 1,19010,88,1.11 [0.81-1.52],0.5201401950139295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DKK3,Dickkopf-related protein 3,19076,90,2.14 [1.17-3.90],0.0130830361269694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DKK4,Dickkopf-related protein 4,18686,87,1.10 [0.74-1.63],0.6541465209382001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DKKL1,Dickkopf-like protein 1,18757,88,0.97 [0.79-1.19],0.7593452148489266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLG4,Disks large homolog 4,16398,76,0.98 [0.72-1.35],0.9093517759689678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLGAP5,Disks large-associated protein 5,16409,77,0.87 [0.55-1.40],0.5732946495274398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLK1,Protein delta homolog 1,19076,90,0.97 [0.68-1.40],0.8897473459274559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLL1,Delta-like protein 1,18911,88,1.68 [0.92-3.06],0.0921691015180434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLL4,Delta-like protein 4,16020,74,0.96 [0.71-1.29],0.7695104196666915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DMD,Dystrophin,16020,74,0.99 [0.63-1.54],0.9613295675083148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,16020,74,0.97 [0.68-1.37],0.8443899385472271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJA1,DnaJ homolog subfamily A member 1,15847,75,0.75 [0.44-1.29],0.3025232958813787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJA2,DnaJ homolog subfamily A member 2,18959,90,0.97 [0.77-1.22],0.7966591963575989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJA4,DnaJ homolog subfamily A member 4,16398,76,1.16 [0.86-1.56],0.3279787001370646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB1,DnaJ homolog subfamily B member 1,18757,88,1.03 [0.83-1.29],0.7751027536702131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB14,DnaJ homolog subfamily B member 14,16354,77,1.05 [0.75-1.48],0.7567342373964869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB2,DnaJ homolog subfamily B member 2,16081,77,1.12 [0.75-1.67],0.5757186353841092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB6,DnaJ homolog subfamily B member 6,15919,76,1.08 [0.83-1.41],0.548719078872475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB8,DnaJ homolog subfamily B member 8,18503,88,1.17 [0.89-1.55],0.2599378814716084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJC21,DnaJ homolog subfamily C member 21,16398,76,1.20 [0.69-2.06],0.5222541241446401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16020,74,1.02 [0.78-1.34],0.8983157821746801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJC9,DnaJ homolog subfamily C member 9,16354,77,1.14 [0.85-1.52],0.3770251303133155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,18814,88,0.69 [0.32-1.49],0.3453231553572844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNLZ,DNL-type zinc finger protein,15902,74,0.94 [0.73-1.21],0.6390681324406318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNM1,Dynamin-1,16354,77,0.81 [0.67-0.97],0.0239466734747843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNM3,Dynamin-3,16409,77,0.91 [0.61-1.38],0.6728900267781722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNMBP,Dynamin-binding protein,18720,87,1.05 [0.77-1.43],0.769941366462743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNPEP,Aspartyl aminopeptidase,16398,76,1.40 [0.94-2.07],0.0942085343333306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18907,89,1.00 [0.70-1.44],0.991655419918714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DOC2B,Double C2-like domain-containing protein beta,15963,77,1.09 [0.63-1.87],0.7616433481277993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DOCK9,Dedicator of cytokinesis protein 9,15902,74,1.13 [0.96-1.33],0.1397596444994993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DOK1,Docking protein 1,16398,76,0.97 [0.82-1.14],0.7164393281657364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DOK2,Docking protein 2,18843,89,0.96 [0.82-1.12],0.5672343495432102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPEP1,Dipeptidase 1,18688,87,0.84 [0.58-1.21],0.3515243610322928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPEP2,Dipeptidase 2,18757,88,0.86 [0.44-1.71],0.6718688164943463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPP10,Inactive dipeptidyl peptidase 10,18804,87,0.56 [0.32-0.99],0.0475701093149926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPP4,Dipeptidyl peptidase 4,18476,87,0.82 [0.41-1.62],0.5643576797955727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,18757,88,0.40 [0.22-0.72],0.0021715774338108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPP7,Dipeptidyl peptidase 2,18698,89,1.10 [0.80-1.52],0.5589340581361564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPT,Dermatopontin,19076,90,1.01 [0.48-2.14],0.973838847753939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPY30,Protein dpy-30 homolog,18957,89,1.54 [1.19-2.00],0.0010694409965694
