Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF7,Fibroblast growth factor 7,20319,49,0.82 [0.55-1.24],0.3554918548954334
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF9,Fibroblast growth factor 9,20282,49,1.34 [0.74-2.44],0.3365928121752836
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFBP1,Fibroblast growth factor-binding protein 1,24218,58,0.56 [0.27-1.14],0.1094229147585209
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFBP2,Fibroblast growth factor-binding protein 2,21073,51,0.66 [0.38-1.16],0.1499168972231598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFBP3,Fibroblast growth factor-binding protein 3,21041,50,0.79 [0.38-1.68],0.5473853546847987
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFR2,Fibroblast growth factor receptor 2,24218,58,6.75 [2.77-16.47],2.6888103496639875e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFR4,Fibroblast growth factor receptor 4,20620,49,0.81 [0.48-1.35],0.4101691033838237
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGL1,Fibrinogen-like protein 1,21098,50,2.18 [1.46-3.26],0.0001503176222479
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGR,Tyrosine-protein kinase Fgr,23563,57,0.92 [0.60-1.41],0.7117503078561209
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FH,"Fumarate hydratase, mitochondrial",20414,48,0.86 [0.59-1.25],0.4339447509118439
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20422,47,1.26 [0.77-2.04],0.3541807607048558
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,23563,57,0.77 [0.56-1.05],0.1019138019752518
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FIS1,Mitochondrial fission 1 protein,24133,58,0.80 [0.58-1.09],0.1565086674617283
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21059,50,0.80 [0.61-1.05],0.1077786695554643
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24196,56,0.83 [0.66-1.03],0.0835885811615991
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23974,57,0.93 [0.55-1.58],0.7949785504619598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23974,57,0.88 [0.69-1.13],0.310010155680069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23519,57,0.94 [0.56-1.56],0.799052003216356
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBPL,FK506-binding protein-like,20978,49,0.90 [0.56-1.44],0.653645277663429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLI1,Friend leukemia integration 1 transcription factor,23580,57,0.77 [0.62-0.97],0.0276320463156718
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23974,57,3.55 [1.79-7.06],0.0003049771735015
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT1,Vascular endothelial growth factor receptor 1,23984,57,2.44 [1.22-4.89],0.0114888660568525
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,23580,57,0.74 [0.33-1.69],0.4776600954237383
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,24393,57,1.51 [0.75-3.04],0.2524969568679873
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT4,Vascular endothelial growth factor receptor 3,24218,58,1.51 [0.74-3.10],0.2583583577082186
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FMNL1,Formin-like protein 1,23563,57,0.94 [0.63-1.38],0.7374788041567368
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FMR1,Synaptic functional regulator FMR1,23580,57,1.12 [0.57-2.21],0.7374894487040987
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FN1,Fibronectin,21125,51,0.54 [0.20-1.50],0.2398595663753152
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FNDC1,Fibronectin type III domain-containing protein 1,21041,50,0.95 [0.53-1.71],0.8666564375354254
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20966,49,0.93 [0.42-2.04],0.8490736736670771
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLH1,Glutamate carboxypeptidase 2,20483,49,1.00 [0.77-1.30],0.983103940633286
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR1,Folate receptor alpha,24102,58,2.52 [1.18-5.37],0.0169860647516027
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR2,Folate receptor beta,24345,59,2.19 [1.04-4.61],0.0386661046228232
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR3,Folate receptor gamma,24140,58,0.97 [0.85-1.11],0.642865617724303
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOS,Proto-oncogene c-Fos,20282,49,1.78 [0.91-3.49],0.0948552381501301
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOSB,Protein fosB,23563,57,1.19 [0.72-1.99],0.4987147668750619
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOXJ3,Forkhead box protein J3,20483,49,0.66 [0.33-1.33],0.2467658745657328
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOXO1,Forkhead box protein O1,24086,57,0.88 [0.67-1.17],0.3903346555727252
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOXO3,Forkhead box protein O3,23580,57,0.94 [0.73-1.22],0.6515129306081725
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FRMD4B,FERM domain-containing protein 4B,20422,47,0.84 [0.55-1.28],0.4173216607476082
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FRMD7,FERM domain-containing protein 7,20504,48,0.74 [0.32-1.70],0.4724662402310344
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FRZB,Secreted frizzled-related protein 3,23888,57,1.54 [0.61-3.89],0.361539319332227
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSHB,Follitropin subunit beta,20532,48,1.20 [0.79-1.83],0.3842977070127228
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FST,Follistatin,24208,58,1.35 [0.87-2.10],0.1870657010835846
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL1,Follistatin-related protein 1,20532,48,3.85 [1.70-8.75],0.00124677156613
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL3,Follistatin-related protein 3,24090,58,5.61 [3.21-9.81],1.417955665684036e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FTCD,Formimidoyltransferase-cyclodeaminase,21005,50,1.04 [0.76-1.43],0.8005354375307234
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUCA1,Tissue alpha-L-fucosidase,24284,59,1.12 [0.83-1.51],0.4461104858588872
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUOM,Fucose mutarotase,20620,49,1.17 [0.76-1.79],0.4678980317408413
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FURIN,Furin,24218,58,1.27 [0.64-2.54],0.4965550140354127
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUS,RNA-binding protein FUS,23540,57,0.77 [0.41-1.45],0.4154022352580414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20629,47,1.21 [0.84-1.74],0.3071586110685157
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24345,59,1.41 [0.86-2.31],0.1685357350048256
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",23974,57,0.79 [0.52-1.19],0.2590079307106163
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FXN,"Frataxin, mitochondrial",24343,57,0.82 [0.59-1.13],0.2164293275154695
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FXYD5,FXYD domain-containing ion transport regulator 5,23683,57,0.69 [0.46-1.02],0.0610217003510341
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FYB1,FYN-binding protein 1,24096,57,0.84 [0.65-1.09],0.1853429214421678
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FZD10,Frizzled-10,20504,48,0.54 [0.28-1.04],0.0660487829192886
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FZD8,Frizzled-8,20414,48,1.02 [0.54-1.93],0.9433956519834304
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20966,49,0.97 [0.56-1.69],0.9183660283714874
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20672,48,0.86 [0.53-1.38],0.5275263582326872
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20414,48,0.90 [0.56-1.43],0.6440979078508646
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAD1,Glutamate decarboxylase 1,20319,49,0.60 [0.21-1.74],0.3491103633168713
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAD2,Glutamate decarboxylase 2,20483,49,0.63 [0.29-1.33],0.2227766428231538
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20672,48,0.57 [0.25-1.32],0.1900424604038822
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20532,48,0.67 [0.38-1.18],0.1616002677817627
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAGE2A,G antigen 2A,20319,49,0.68 [0.38-1.20],0.1829020290338306
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAL,Galanin peptides,24250,58,0.61 [0.42-0.89],0.0112684854668819
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24024,57,0.89 [0.38-2.06],0.7789227306658384
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24343,57,2.58 [1.06-6.29],0.0370938280260959
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23683,57,1.59 [0.93-2.74],0.0928687760228455
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21076,50,2.49 [1.05-5.88],0.0379985854999211
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT7,N-acetylgalactosaminyltransferase 7,24024,57,0.77 [0.26-2.35],0.6514370202087281
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAMT,Guanidinoacetate N-methyltransferase,20422,47,0.37 [0.13-1.10],0.0735119494743619
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20178,47,0.68 [0.32-1.43],0.3078187546513737
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,21059,50,0.24 [0.07-0.86],0.0286969090080528
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAS2,Growth arrest-specific protein 2,20672,48,0.94 [0.54-1.64],0.8188988475881765
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAS6,Growth arrest-specific protein 6,24261,59,0.90 [0.37-2.23],0.8260950863899605
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GASK1A,Golgi-associated kinase 1A,20422,47,1.26 [0.67-2.36],0.4680332778232734
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAST,Gastrin,21041,50,1.23 [1.04-1.45],0.0146110202142644
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20319,49,1.72 [0.65-4.56],0.2774353269460926
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20532,48,0.83 [0.58-1.20],0.3255016218640755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBA,Lysosomal acid glucosylceramidase,20504,48,1.16 [0.71-1.90],0.5584319077075193
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBP1,Guanylate-binding protein 1,21006,50,0.97 [0.64-1.47],0.8863345345565293
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBP2,Guanylate-binding protein 2,23683,57,0.97 [0.65-1.44],0.8680034126856834
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBP4,Guanylate-binding protein 4,23563,57,0.88 [0.53-1.44],0.6016336207065411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBP6,Guanylate-binding protein 6,20422,47,1.03 [0.57-1.85],0.928530133885602
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GC,Vitamin D-binding protein,21125,51,2.03 [0.75-5.53],0.1642919290104779
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,21041,50,0.78 [0.61-0.99],0.044815631611299
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCG,Pro-glucagon,23580,57,1.20 [1.00-1.45],0.048600430340606
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20129,47,1.20 [0.72-2.01],0.485930338634115
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCLM,Glutamate--cysteine ligase regulatory subunit,20422,47,1.19 [0.72-1.97],0.4998132933825885
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24024,57,1.86 [0.98-3.54],0.0579814526594349
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF15,Growth/differentiation factor 15,24427,59,2.33 [1.77-3.06],1.7244474596011844e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF2,Growth/differentiation factor 2,24135,58,0.69 [0.36-1.35],0.2797923246314411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDNF,Glial cell line-derived neurotrophic factor,23563,57,1.52 [0.89-2.60],0.1224230428257613
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GET3,ATPase GET3,21076,50,0.63 [0.35-1.13],0.1216705423371665
