Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRHR1,Corticotropin-releasing factor receptor 1,23580,351,0.92 [0.79-1.09],0.3374407528424108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRIM1,Cysteine-rich motor neuron 1 protein,24154,359,1.92 [1.25-2.96],0.0029163351814385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRIP2,Cysteine-rich protein 2,23865,349,1.03 [0.80-1.34],0.804545401247286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRISP2,Cysteine-rich secretory protein 2,24236,358,0.88 [0.76-1.02],0.0806787042265673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRISP3,Cysteine-rich secretory protein 3,20764,310,0.79 [0.53-1.18],0.2447633673499621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRKL,Crk-like protein,24074,356,1.00 [0.92-1.09],0.9782501510708757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRLF1,Cytokine receptor-like factor 1,24154,359,1.62 [1.14-2.32],0.0077988926088893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRNN,Cornulin,23333,345,0.96 [0.83-1.10],0.5547374696869514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRTAC1,Cartilage acidic protein 1,24327,361,0.94 [0.69-1.29],0.7092359215308883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRTAM,Cytotoxic and regulatory T-cell molecule,23865,349,1.12 [0.93-1.35],0.2485710567284441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRTAP,Cartilage-associated protein,20376,307,1.03 [0.82-1.29],0.8005510237906996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRX,Cone-rod homeobox protein,23580,351,1.00 [0.91-1.09],0.9184004735624894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRYBB1,Beta-crystallin B1,20958,319,1.05 [0.89-1.24],0.530609416624366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRYBB2,Beta-crystallin B2,20924,313,1.19 [1.05-1.34],0.0058050825728243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRYGD,Gamma-crystallin D,20924,313,0.97 [0.86-1.08],0.5631684201276461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRYM,Ketimine reductase mu-crystallin,20295,309,0.90 [0.77-1.05],0.1827211621088861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRYZL1,Quinone oxidoreductase-like protein 1,20424,311,1.00 [0.89-1.13],0.9831448444874944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSDE1,Cold shock domain-containing protein E1,20304,309,0.98 [0.89-1.08],0.7003968198511903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF1,Macrophage colony-stimulating factor 1,24154,359,2.60 [1.90-3.55],1.9871408327462194e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF1R,Macrophage colony-stimulating factor 1 receptor,20964,314,0.98 [0.75-1.29],0.9065298582801948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF2,Granulocyte-macrophage colony-stimulating factor,20304,309,1.09 [0.81-1.48],0.5670651625489629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23865,349,1.16 [1.00-1.35],0.0491568273618815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF2RB,Cytokine receptor common subunit beta,20375,308,1.18 [0.91-1.51],0.2067816970580303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF3,Granulocyte colony-stimulating factor,23555,354,1.10 [0.90-1.33],0.3555322027943186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF3R,Granulocyte colony-stimulating factor receptor,20375,308,1.29 [0.95-1.75],0.1003002627935893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSH1,Chorionic somatomammotropin hormone 1,20964,314,0.87 [0.61-1.25],0.4610258008271189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSNK1D,Casein kinase I isoform delta,20375,308,0.99 [0.83-1.18],0.9313249594549008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSNK2A1,Casein kinase II subunit alpha,20937,315,1.00 [0.78-1.27],0.9722330828358976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSPG4,Chondroitin sulfate proteoglycan 4,20962,321,1.05 [0.76-1.46],0.7460659238362217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSPG5,Chondroitin sulfate proteoglycan 5,20295,309,0.98 [0.78-1.22],0.8488828679479793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSRP3,Cysteine and glycine-rich protein 3,20304,309,1.09 [0.98-1.22],0.0951466358353045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CST1,Cystatin-SN,18172,267,0.93 [0.82-1.05],0.2292987238217748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CST3,Cystatin-C,24065,356,2.11 [1.56-2.86],1.2342925447340369e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CST5,Cystatin-D,23623,348,0.81 [0.68-0.97],0.0219563368101446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CST6,Cystatin-M,23419,346,1.04 [0.85-1.27],0.7366768029954323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CST7,Cystatin-F,24073,357,1.10 [1.00-1.20],0.0449128554759182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSTB,Cystatin-B,23705,351,1.47 [1.18-1.82],0.0004931695142129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTAG1A_CTAG1B,Cancer/testis antigen 1,20523,311,0.97 [0.77-1.21],0.7596882840977723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTBS,Di-N-acetylchitobiase,20650,306,1.54 [1.02-2.33],0.0419980960607717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTF1,Cardiotrophin-1,23580,351,1.02 [0.91-1.14],0.79189298758091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTHRC1,Collagen triple helix repeat-containing protein 1,20962,321,1.20 [0.83-1.74],0.3379541480711105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTLA4,Cytotoxic T-lymphocyte protein 4,20962,321,1.07 [0.75-1.53],0.7064347155256269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTNNA1,Catenin alpha-1,20295,309,0.82 [0.58-1.15],0.2446574233220153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTRB1,Chymotrypsinogen B,24038,352,0.97 [0.81-1.16],0.7220106653148848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTRC,Chymotrypsin-C,24040,357,0.82 [0.70-0.94],0.0061589370719894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTRL,Chymotrypsin-like protease CTRL-1,20924,313,0.88 [0.75-1.04],0.1311287743841162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSB,Cathepsin B,24058,357,0.83 [0.69-1.00],0.0451824334082098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSC,Dipeptidyl peptidase 1,24002,356,1.22 [0.98-1.51],0.0729936004265589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSD,Cathepsin D,22427,331,1.06 [0.83-1.35],0.6212757325186129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSE,Cathepsin E,20505,310,1.24 [1.01-1.52],0.0444417228474956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSF,Cathepsin F,24110,355,1.24 [0.98-1.56],0.0736191449190484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSH,Pro-cathepsin H,23513,351,1.08 [0.95-1.23],0.2404035139814112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSL,Cathepsin L1,24021,355,1.99 [1.38-2.88],0.000260926941948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSO,Cathepsin O,24278,362,1.78 [1.33-2.38],9.369552971619248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSS,Cathepsin S,18910,281,2.25 [1.42-3.58],0.0006031332496843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSV,Cathepsin L2,24165,358,0.76 [0.60-0.94],0.0134984409579961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSZ,Cathepsin Z,24021,356,1.93 [1.44-2.58],1.046003825097006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20376,307,0.73 [0.52-1.03],0.0720773772380681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CWC15,Spliceosome-associated protein CWC15 homolog,20743,314,1.24 [1.07-1.44],0.003624831758692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CX3CL1,Fractalkine,23865,349,1.73 [1.33-2.24],3.275596006722849e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXADR,Coxsackievirus and adenovirus receptor,23989,356,1.48 [1.26-1.74],2.0322591967161687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL1,Growth-regulated alpha protein,23993,357,0.94 [0.86-1.04],0.2613627682183201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL10,C-X-C motif chemokine 10,24154,359,1.12 [0.98-1.28],0.0929817287180168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL11,C-X-C motif chemokine 11,24242,356,0.92 [0.82-1.04],0.1731897329874305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL12,Stromal cell-derived factor 1,23555,354,0.80 [0.63-1.02],0.0711863553427151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL13,C-X-C motif chemokine 13,24242,356,1.10 [0.96-1.26],0.1708713504294814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL14,C-X-C motif chemokine 14,23555,354,1.10 [0.96-1.26],0.1806312335004104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL16,C-X-C motif chemokine 16,24285,360,1.60 [1.09-2.36],0.0160714226718414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL17,C-X-C motif chemokine 17,24278,362,1.48 [1.23-1.78],3.635578827834582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL3,C-X-C motif chemokine 3,24030,355,1.04 [0.94-1.15],0.4844461953991935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL5,C-X-C motif chemokine 5,23939,353,1.00 [0.92-1.08],0.9552180092848916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL6,C-X-C motif chemokine 6,24278,362,0.86 [0.76-0.97],0.0127463625440552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL8,Interleukin-8,23842,353,1.14 [1.01-1.29],0.0375943003800828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL9,C-X-C motif chemokine 9,24154,359,1.16 [1.02-1.32],0.0228852674196189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYB5A,Cytochrome b5,20218,304,0.93 [0.80-1.10],0.3988559218146709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYB5R2,NADH-cytochrome b5 reductase 2,20613,311,1.13 [0.93-1.36],0.2132395634922731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20304,309,1.07 [0.95-1.20],0.2797637008130609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYTH3,Cytohesin-3,20218,304,1.07 [0.92-1.23],0.391442588198771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYTL1,Cytokine-like protein 1,20962,321,1.59 [1.01-2.49],0.0448945962177152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAAM1,Disheveled-associated activator of morphogenesis 1,20505,310,1.02 [0.90-1.17],0.7464382458709851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAB2,Disabled homolog 2,24236,358,1.00 [0.92-1.08],0.9400998432519876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAG1,Dystroglycan,24154,359,1.01 [0.82-1.23],0.960017735033192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAND5,DAN domain family member 5,20375,308,0.96 [0.78-1.17],0.6745195192507756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAPK2,Death-associated protein kinase 2,20375,308,1.02 [0.84-1.24],0.8573399247166803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23989,356,0.98 [0.91-1.06],0.6012381029311806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23819,347,0.97 [0.85-1.11],0.6614239811874569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBH,Dopamine beta-hydroxylase,20920,314,1.02 [0.92-1.13],0.7406928281807424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBI,Acyl-CoA-binding protein,23920,350,1.03 [0.91-1.16],0.6480305728040507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBN1,Drebrin,20375,308,1.07 [0.87-1.32],0.5233735576140492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBNL,Drebrin-like protein,24154,359,0.99 [0.90-1.10],0.913733644771528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24110,355,1.99 [1.53-2.60],3.067948917310271e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCC,Netrin receptor DCC,20376,307,1.03 [0.62-1.72],0.898259398800583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCDC2C,Doublecortin domain-containing protein 2C,20218,304,0.96 [0.80-1.15],0.63499274531524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCLRE1C,Protein artemis,20218,304,1.10 [0.78-1.55],0.5981491794658254
