Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIABLO,"Diablo homolog, mitochondrial",27351,84,0.95 [0.80-1.13],0.5871585847313943
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIPK1C,Divergent protein kinase domain 1C,23251,77,1.02 [0.61-1.70],0.9503237478380484
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIPK2B,Divergent protein kinase domain 2B,23412,79,2.03 [0.99-4.19],0.0545015625014599
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK1,Dickkopf-related protein 1,27678,85,1.08 [0.78-1.48],0.6509163958821307
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK3,Dickkopf-related protein 3,27777,84,2.09 [1.13-3.89],0.0191437166971161
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK4,Dickkopf-related protein 4,27210,83,1.24 [0.84-1.84],0.2807363943167923
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKKL1,Dickkopf-like protein 1,27321,83,0.92 [0.75-1.14],0.4568447862423246
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLG4,Disks large homolog 4,23868,77,1.06 [0.78-1.44],0.6883737911134292
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLGAP5,Disks large-associated protein 5,23883,77,1.09 [0.76-1.55],0.6487584473711486
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLK1,Protein delta homolog 1,27777,84,0.93 [0.65-1.34],0.7072290937970318
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL1,Delta-like protein 1,27535,83,3.55 [2.05-6.16],6.136061422247822e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL4,Delta-like protein 4,23310,78,1.16 [0.99-1.37],0.0713252774882928
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DMD,Dystrophin,23310,78,1.76 [1.37-2.26],1.0919194336481223e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DMP1,Dentin matrix acidic phosphoprotein 1,23310,78,1.10 [0.78-1.56],0.592656968635111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJA1,DnaJ homolog subfamily A member 1,23058,74,0.83 [0.49-1.42],0.5010075891150023
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJA2,DnaJ homolog subfamily A member 2,27637,83,0.93 [0.74-1.17],0.5408045481108352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJA4,DnaJ homolog subfamily A member 4,23868,77,1.22 [0.91-1.62],0.1776538756671289
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJB1,DnaJ homolog subfamily B member 1,27321,83,1.03 [0.83-1.28],0.7934454298985759
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJB14,DnaJ homolog subfamily B member 14,23797,77,1.21 [0.88-1.67],0.2434511867850991
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJB2,DnaJ homolog subfamily B member 2,23412,79,1.10 [0.74-1.61],0.6442945571804308
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJB6,DnaJ homolog subfamily B member 6,23186,78,0.92 [0.71-1.20],0.5362726417322055
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJB8,DnaJ homolog subfamily B member 8,26939,85,0.70 [0.47-1.06],0.0909284332018993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJC21,DnaJ homolog subfamily C member 21,23868,77,1.14 [0.66-1.98],0.6390627145465083
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23310,78,1.12 [0.87-1.44],0.3993695986445141
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJC9,DnaJ homolog subfamily C member 9,23797,77,1.27 [0.96-1.67],0.0943770496825038
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNER,Delta and Notch-like epidermal growth factor-related receptor,27399,84,0.42 [0.20-0.91],0.02704578203313
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNLZ,DNL-type zinc finger protein,23152,74,1.04 [0.83-1.30],0.7539205510293381
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNM1,Dynamin-1,23797,77,0.95 [0.78-1.14],0.5651135428858141
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNM3,Dynamin-3,23883,77,1.18 [0.81-1.71],0.3823524570760879
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNMBP,Dynamin-binding protein,27251,84,1.22 [0.91-1.63],0.1883308543535146
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNPEP,Aspartyl aminopeptidase,23868,77,1.10 [0.76-1.60],0.6145973287159524
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27536,84,1.16 [0.81-1.66],0.4086999984802438
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DOC2B,Double C2-like domain-containing protein beta,23251,77,1.11 [0.63-1.97],0.7107504816786876
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DOCK9,Dedicator of cytokinesis protein 9,23152,74,0.97 [0.80-1.18],0.7572880451843584
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DOK1,Docking protein 1,23868,77,0.91 [0.78-1.07],0.2435904576809391
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DOK2,Docking protein 2,27440,84,0.94 [0.80-1.10],0.4493398846482206
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPEP1,Dipeptidase 1,27199,84,1.14 [0.78-1.67],0.5079670652059807
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPEP2,Dipeptidase 2,27321,83,2.05 [1.09-3.88],0.0267435143889079
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP10,Inactive dipeptidyl peptidase 10,27395,84,2.17 [1.40-3.34],0.0004733405809314
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP4,Dipeptidyl peptidase 4,26917,83,0.27 [0.15-0.49],1.9117521329361164e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP6,Dipeptidyl aminopeptidase-like protein 6,27321,83,0.69 [0.39-1.23],0.2074130572626586
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP7,Dipeptidyl peptidase 2,27207,84,1.25 [0.90-1.72],0.1859478258312774
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPT,Dermatopontin,27777,84,3.38 [1.52-7.53],0.0028657285563922
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPY30,Protein dpy-30 homolog,27578,83,1.71 [1.34-2.18],1.2863904486749816e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DRAXIN,Draxin,27251,84,1.43 [0.93-2.19],0.1050451219167389
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DRG2,Developmentally-regulated GTP-binding protein 2,27321,83,0.92 [0.65-1.31],0.6498816290620606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSC2,Desmocollin-2,27159,84,2.53 [1.73-3.68],1.5137469464149537e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSCAM,Down syndrome cell adhesion molecule,23883,77,1.12 [0.61-2.04],0.721032902685288
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSG2,Desmoglein-2,27445,84,1.41 [0.70-2.81],0.33476267964983
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSG3,Desmoglein-3,27586,84,0.66 [0.37-1.16],0.1445621288578247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSG4,Desmoglein-4,27234,83,0.82 [0.57-1.17],0.2693679347409035
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTD1,D-aminoacyl-tRNA deacylase 1,23412,79,0.95 [0.74-1.22],0.7108073355718716
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTNB,Dystrobrevin beta,23748,77,2.60 [1.86-3.62],1.8045782407892493e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23251,77,0.61 [0.40-0.95],0.0295428860182553
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27321,83,2.45 [1.22-4.92],0.0113365036255575
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTYMK,Thymidylate kinase,23923,78,1.05 [0.77-1.43],0.7664517107852457
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DUOX2,Dual oxidase 2,26939,85,1.09 [0.86-1.39],0.4832972800199715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DUSP13,Dual specificity protein phosphatase 13 isoform A,23788,77,0.96 [0.56-1.66],0.8844531711810181
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DUSP29,Dual specificity phosphatase 29,23251,77,1.22 [0.93-1.59],0.1574096286530498
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DUSP3,Dual specificity protein phosphatase 3,26769,83,1.04 [0.83-1.29],0.7520524204983405
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23797,77,1.21 [0.98-1.49],0.0694214427042974
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DXO,Decapping and exoribonuclease protein,23868,77,1.00 [0.62-1.62],0.9936552095450472
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23788,77,1.24 [0.85-1.81],0.2587856161150541
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DYNLT1,Dynein light chain Tctex-type 1,23251,77,1.20 [0.94-1.52],0.1359420835207143
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DYNLT3,Dynein light chain Tctex-type 3,23788,77,0.98 [0.60-1.59],0.9217638726862164
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27251,84,0.93 [0.76-1.14],0.4758742252100916
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EBI3_IL27,Interleukin-27,27624,83,3.10 [1.96-4.88],1.2039512822155507e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECE1,Endothelin-converting enzyme 1,26769,83,1.20 [0.70-2.05],0.5050569585983862
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23923,78,0.98 [0.73-1.31],0.8852359227162492
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23310,78,1.08 [0.87-1.35],0.4735110665029888
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECI2,Enoyl-CoA delta isomerase 2,23164,76,1.22 [0.88-1.68],0.2253745792975141
