Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,ART3,Ecto-ADP-ribosyltransferase 3,27670,119,1.19 [0.73-1.94],0.4920125294827295
Chapter XI Diseases of the digestive system,Acute appendicitis,ART5,Ecto-ADP-ribosyltransferase 5,23261,106,1.00 [0.75-1.33],0.9806198739340718
Chapter XI Diseases of the digestive system,Acute appendicitis,ARTN,Artemin,27023,116,0.95 [0.65-1.38],0.7720256899466025
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH1,Acid ceramidase,23810,110,0.93 [0.62-1.38],0.704181409685082
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH2,Neutral ceramidase,27387,117,0.97 [0.71-1.31],0.8199746039406672
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR1,Asialoglycoprotein receptor 1,27387,117,1.52 [0.89-2.60],0.1257907538189529
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR2,Asialoglycoprotein receptor 2,24052,112,0.97 [0.49-1.94],0.9325524598128344
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPN,Asporin,24041,110,0.50 [0.24-1.03],0.06006686395501
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPSCR1,Tether containing UBX domain for GLUT4,24002,110,1.15 [0.88-1.49],0.3122827169123546
Chapter XI Diseases of the digestive system,Acute appendicitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23426,109,0.95 [0.79-1.14],0.5896922105806524
Chapter XI Diseases of the digestive system,Acute appendicitis,ASS1,Argininosuccinate synthase,23276,107,1.14 [0.91-1.43],0.2515306131742024
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26901,115,1.04 [0.83-1.30],0.7404538804166948
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23164,105,0.92 [0.53-1.62],0.7855778880515858
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG16L1,Autophagy-related protein 16-1,23915,106,0.92 [0.74-1.15],0.4660435632753668
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG4A,Cysteine protease ATG4A,26922,117,0.96 [0.73-1.26],0.7609871327386023
Chapter XI Diseases of the digestive system,Acute appendicitis,ATOX1,Copper transport protein ATOX1,27675,119,0.98 [0.78-1.22],0.8344579400275849
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23276,107,0.96 [0.65-1.42],0.8551990927168699
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23276,107,0.93 [0.51-1.68],0.8081128376738008
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23276,107,0.68 [0.39-1.18],0.1689539373622141
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B4,Protein ATP1B4,23164,105,0.65 [0.39-1.08],0.0931301203144326
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23276,107,0.99 [0.74-1.33],0.9625737449895418
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23276,107,1.02 [0.73-1.43],0.9032130652394312
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27713,119,0.97 [0.84-1.13],0.7240626070370055
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26901,115,0.91 [0.61-1.35],0.6298359177427901
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6AP2,Renin receptor,26922,117,1.15 [0.81-1.64],0.4391619443196538
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1D,V-type proton ATPase subunit D,27456,118,1.01 [0.55-1.86],0.963025368787184
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1F,V-type proton ATPase subunit F,26849,114,1.00 [0.78-1.29],0.9865706642912228
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G1,V-type proton ATPase subunit G 1,23426,109,1.08 [0.84-1.38],0.5620650352470346
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G2,V-type proton ATPase subunit G 2,23276,107,1.08 [0.91-1.29],0.3872319743383561
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23915,106,1.29 [0.78-2.15],0.3229900567057806
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRN,"Attractin, Isoform 2",24087,112,1.76 [0.59-5.26],0.3082926791347181
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN10,Ataxin-10,26901,115,0.89 [0.71-1.12],0.3362376644265404
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2,Ataxin-2,23261,106,1.09 [0.94-1.26],0.2403053324447531
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2L,Ataxin-2-like protein,24002,110,0.89 [0.60-1.32],0.5781818589137997
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN3,Ataxin-3,23987,109,1.00 [0.75-1.34],0.9950013306169242
Chapter XI Diseases of the digestive system,Acute appendicitis,AXIN1,Axin-1,27530,117,0.97 [0.82-1.16],0.768421951117999
Chapter XI Diseases of the digestive system,Acute appendicitis,AXL,Tyrosine-protein kinase receptor UFO,27670,119,1.10 [0.61-1.97],0.7591786310534945
Chapter XI Diseases of the digestive system,Acute appendicitis,AZI2,5-azacytidine-induced protein 2,24002,110,0.86 [0.61-1.21],0.3893439983427894
Chapter XI Diseases of the digestive system,Acute appendicitis,AZU1,Azurocidin,26687,114,0.96 [0.78-1.19],0.7178650288569255
Chapter XI Diseases of the digestive system,Acute appendicitis,B2M,Beta-2-microglobulin,24087,112,1.10 [0.66-1.84],0.7148744838751184
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23276,107,0.52 [0.20-1.34],0.1738928420306043
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23426,109,0.80 [0.48-1.31],0.3707591551407345
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27713,119,1.12 [0.62-2.01],0.711772880896449
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27579,117,1.05 [0.53-2.06],0.8927017562516346
Chapter XI Diseases of the digestive system,Acute appendicitis,BABAM1,BRISC and BRCA1-A complex member 1,23356,111,0.88 [0.46-1.69],0.7045671842185965
Chapter XI Diseases of the digestive system,Acute appendicitis,BACH1,Transcription regulator protein BACH1,27530,117,0.99 [0.79-1.24],0.951623270687858
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG3,BAG family molecular chaperone regulator 3,27347,117,1.13 [0.74-1.72],0.5594114744463239
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG4,BAG family molecular chaperone regulator 4,23356,111,1.15 [0.81-1.64],0.4191889081578032
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG6,Large proline-rich protein BAG6,27065,114,0.94 [0.59-1.48],0.7762894171130431
Chapter XI Diseases of the digestive system,Acute appendicitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26922,117,1.07 [0.83-1.39],0.6022485953178172
Chapter XI Diseases of the digestive system,Acute appendicitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26922,117,1.25 [0.74-2.12],0.4089013157954638
Chapter XI Diseases of the digestive system,Acute appendicitis,BANK1,B-cell scaffold protein with ankyrin repeats,27530,117,0.97 [0.83-1.13],0.7107207067487367
Chapter XI Diseases of the digestive system,Acute appendicitis,BAP18,Chromatin complexes subunit BAP18,23987,109,1.16 [0.92-1.46],0.2103970158837026
Chapter XI Diseases of the digestive system,Acute appendicitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23372,109,1.02 [0.83-1.25],0.8800445434996734
Chapter XI Diseases of the digestive system,Acute appendicitis,BAX,Apoptosis regulator BAX,26860,115,1.01 [0.84-1.22],0.8839511293191997
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAM,Basal cell adhesion molecule,27579,117,0.75 [0.37-1.50],0.4155857797681072
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAN,Brevican core protein,27387,117,0.75 [0.46-1.22],0.2487269471381974
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24041,110,1.23 [0.70-2.16],0.4688734309767838
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23261,106,1.05 [0.76-1.45],0.7834045905169481
Chapter XI Diseases of the digestive system,Acute appendicitis,BCHE,Cholinesterase,23606,111,0.99 [0.52-1.88],0.9733990198096668
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2,Apoptosis regulator Bcl-2,23915,106,1.12 [0.82-1.53],0.4946630825107045
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L1,Bcl-2-like protein 1,23987,109,0.97 [0.81-1.17],0.7637179543202588
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27530,117,1.07 [0.75-1.54],0.7132914457507828
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L15,Bcl-2-like protein 15,23356,111,1.14 [0.86-1.51],0.3571092194473743
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23164,105,0.98 [0.73-1.32],0.8881732906269443
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23904,109,0.92 [0.60-1.40],0.6803733620200569
Chapter XI Diseases of the digestive system,Acute appendicitis,BCR,Breakpoint cluster region protein,27530,117,1.00 [0.84-1.20],0.9698545502403704
Chapter XI Diseases of the digestive system,Acute appendicitis,BDNF,Brain-derived neurotrophic factor,24039,110,1.01 [0.81-1.26],0.9234558622954996
Chapter XI Diseases of the digestive system,Acute appendicitis,BECN1,Beclin-1,23426,109,0.91 [0.67-1.23],0.5249339909384949
Chapter XI Diseases of the digestive system,Acute appendicitis,BEX3,Protein BEX3,23164,105,1.08 [0.75-1.55],0.6828616202952331
Chapter XI Diseases of the digestive system,Acute appendicitis,BGLAP,Osteocalcin,24039,110,0.81 [0.66-0.98],0.0301039200697383
Chapter XI Diseases of the digestive system,Acute appendicitis,BGN,Biglycan,26875,117,0.97 [0.85-1.12],0.695670880506631
Chapter XI Diseases of the digestive system,Acute appendicitis,BHLHE40,Class E basic helix-loop-helix protein 40,23261,106,0.92 [0.70-1.21],0.5677129450530849
Chapter XI Diseases of the digestive system,Acute appendicitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23276,107,0.71 [0.35-1.46],0.35650043401082
Chapter XI Diseases of the digestive system,Acute appendicitis,BID,BH3-interacting domain death agonist,27530,117,1.11 [0.88-1.39],0.3929882382348094
Chapter XI Diseases of the digestive system,Acute appendicitis,BIN2,Bridging integrator 2,27579,117,0.87 [0.72-1.04],0.1252585041158117
Chapter XI Diseases of the digestive system,Acute appendicitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26922,117,0.96 [0.74-1.25],0.775970793418531
Chapter XI Diseases of the digestive system,Acute appendicitis,BLMH,Bleomycin hydrolase,27909,120,0.92 [0.56-1.51],0.7389256660094486
Chapter XI Diseases of the digestive system,Acute appendicitis,BLNK,B-cell linker protein,23356,111,1.69 [1.22-2.34],0.0017062639945246
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23261,106,0.90 [0.68-1.18],0.4350467138633646
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23987,109,0.98 [0.62-1.55],0.938681726039528
Chapter XI Diseases of the digestive system,Acute appendicitis,BLVRB,Flavin reductase,27579,117,1.10 [0.88-1.39],0.4046570091387327
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP10,Bone morphogenetic protein 10,23532,110,0.81 [0.43-1.52],0.5020284070342744
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP4,Bone morphogenetic protein 4,27347,117,0.98 [0.69-1.40],0.9111514322410544
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP6,Bone morphogenetic protein 6,27021,114,1.16 [0.78-1.72],0.4673143676829042
Chapter XI Diseases of the digestive system,Acute appendicitis,BMPER,BMP-binding endothelial regulator protein,23532,110,1.81 [0.90-3.61],0.0951120071211303
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24041,110,1.00 [0.59-1.70],0.9923273813656328
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23356,111,1.13 [0.76-1.68],0.535205743554682
Chapter XI Diseases of the digestive system,Acute appendicitis,BOC,Brother of CDO,27065,114,0.95 [0.47-1.91],0.8801796257540664
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA1,BolA-like protein 1,23261,106,0.97 [0.69-1.36],0.8425986871445724
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA2_BOLA2B,BolA-like protein 2,23426,109,1.17 [0.85-1.62],0.3403691314056588
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFA2,BPI fold-containing family A member 2,22566,105,0.84 [0.70-1.00],0.0551623623684498
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB1,BPI fold-containing family B member 1,27502,118,0.89 [0.69-1.15],0.37515420123874
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB2,BPI fold-containing family B member 2,23993,109,1.04 [0.80-1.35],0.7720062198459019
Chapter XI Diseases of the digestive system,Acute appendicitis,BRAP,BRCA1-associated protein,23705,102,0.97 [0.82-1.16],0.764804454394582
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD1,Bromodomain-containing protein 1,23590,110,0.90 [0.49-1.64],0.7198757122168622
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD2,Bromodomain-containing protein 2,23261,106,0.78 [0.43-1.42],0.4201826085269499
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD3,Bromodomain-containing protein 3,23276,107,0.55 [0.34-0.91],0.0201620935666292
Chapter XI Diseases of the digestive system,Acute appendicitis,BRDT,Bromodomain testis-specific protein,23276,107,0.72 [0.43-1.21],0.2137438841279341
Chapter XI Diseases of the digestive system,Acute appendicitis,BRK1,Protein BRICK1,26901,115,0.71 [0.48-1.04],0.0758601641207246
Chapter XI Diseases of the digestive system,Acute appendicitis,BRME1,Break repair meiotic recombinase recruitment factor 1,23261,106,1.17 [0.81-1.69],0.4059607367960386
Chapter XI Diseases of the digestive system,Acute appendicitis,BRSK2,Serine/threonine-protein kinase BRSK2,24002,110,0.84 [0.52-1.35],0.4703778153566907
Chapter XI Diseases of the digestive system,Acute appendicitis,BSG,Basigin,27813,119,1.40 [0.61-3.22],0.428613505989692
Chapter XI Diseases of the digestive system,Acute appendicitis,BSND,Barttin,23164,105,1.00 [0.59-1.71],0.9949116837244644
Chapter XI Diseases of the digestive system,Acute appendicitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27813,119,1.02 [0.71-1.45],0.9214225514445034
Chapter XI Diseases of the digestive system,Acute appendicitis,BST2,Bone marrow stromal antigen 2,27813,119,1.19 [0.90-1.56],0.2222879409301343
Chapter XI Diseases of the digestive system,Acute appendicitis,BTC,Probetacellulin,26922,117,0.98 [0.78-1.22],0.8450285945069007
Chapter XI Diseases of the digestive system,Acute appendicitis,BTD,Biotinidase,24087,112,1.05 [0.44-2.48],0.9167009287766428
Chapter XI Diseases of the digestive system,Acute appendicitis,BTLA,B- and T-lymphocyte attenuator,23164,105,1.00 [0.81-1.23],0.9817460585119778
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN1A1,Butyrophilin subfamily 1 member A1,23858,109,0.82 [0.50-1.35],0.4386315304435951
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN2A1,Butyrophilin subfamily 2 member A1,27713,119,1.30 [0.69-2.43],0.4165151995007393
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN3A2,Butyrophilin subfamily 3 member A2,27530,117,0.90 [0.58-1.39],0.6414941780734612
Chapter XI Diseases of the digestive system,Acute appendicitis,BTNL10,Butyrophilin-like protein 10,23164,105,0.84 [0.50-1.41],0.5144731914930861
Chapter XI Diseases of the digestive system,Acute appendicitis,C19orf12,Protein C19orf12,26901,115,1.19 [0.95-1.48],0.1378315514153366
Chapter XI Diseases of the digestive system,Acute appendicitis,C1GALT1C1,C1GALT1-specific chaperone 1,23276,107,0.63 [0.34-1.18],0.1479032102120818
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QA,Complement C1q subcomponent subunit A,27716,118,0.95 [0.47-1.92],0.8842645005048393
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24002,110,0.79 [0.56-1.13],0.1931801705257786
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QL2,Complement C1q-like protein 2,23356,111,0.76 [0.49-1.18],0.2166467125608139
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27670,119,1.01 [0.69-1.47],0.9791088680340618
