Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,CSNK1D,Casein kinase I isoform delta,22451,71,0.76 [0.51-1.13],0.1793483193925508
Chapter X Diseases of the respiratory system,Nasal polyp,CSNK2A1,Casein kinase II subunit alpha,23075,72,1.02 [0.62-1.68],0.9242011117092368
Chapter X Diseases of the respiratory system,Nasal polyp,CSPG4,Chondroitin sulfate proteoglycan 4,23105,73,0.67 [0.34-1.32],0.2463732532966039
Chapter X Diseases of the respiratory system,Nasal polyp,CSPG5,Chondroitin sulfate proteoglycan 5,22360,70,1.01 [0.64-1.59],0.972642425658324
Chapter X Diseases of the respiratory system,Nasal polyp,CSRP3,Cysteine and glycine-rich protein 3,22373,70,1.27 [1.06-1.53],0.0101745449099153
Chapter X Diseases of the respiratory system,Nasal polyp,CST1,Cystatin-SN,20016,64,2.02 [1.71-2.38],4.620655192135702e-17
Chapter X Diseases of the respiratory system,Nasal polyp,CST3,Cystatin-C,26558,81,1.06 [0.53-2.12],0.868982624129351
Chapter X Diseases of the respiratory system,Nasal polyp,CST5,Cystatin-D,26060,79,1.14 [0.80-1.63],0.4609762832760726
Chapter X Diseases of the respiratory system,Nasal polyp,CST6,Cystatin-M,25805,79,0.88 [0.58-1.33],0.5452113955268556
Chapter X Diseases of the respiratory system,Nasal polyp,CST7,Cystatin-F,26550,83,0.72 [0.54-0.94],0.0158051603160656
Chapter X Diseases of the respiratory system,Nasal polyp,CSTB,Cystatin-B,26161,81,0.80 [0.49-1.28],0.3465251100376041
Chapter X Diseases of the respiratory system,Nasal polyp,CTAG1A_CTAG1B,Cancer/testis antigen 1,22626,71,1.23 [0.83-1.85],0.3043957131778234
Chapter X Diseases of the respiratory system,Nasal polyp,CTBS,Di-N-acetylchitobiase,22778,72,1.16 [0.49-2.74],0.731585916615953
Chapter X Diseases of the respiratory system,Nasal polyp,CTF1,Cardiotrophin-1,26021,79,1.03 [0.81-1.31],0.7965740467554902
Chapter X Diseases of the respiratory system,Nasal polyp,CTHRC1,Collagen triple helix repeat-containing protein 1,23105,73,0.76 [0.34-1.69],0.4970772545882356
Chapter X Diseases of the respiratory system,Nasal polyp,CTLA4,Cytotoxic T-lymphocyte protein 4,23105,73,1.00 [0.47-2.11],0.9902713094486364
Chapter X Diseases of the respiratory system,Nasal polyp,CTNNA1,Catenin alpha-1,22360,70,1.23 [0.73-2.06],0.444482845771676
Chapter X Diseases of the respiratory system,Nasal polyp,CTRB1,Chymotrypsinogen B,26512,80,1.15 [0.80-1.65],0.4505255253469178
Chapter X Diseases of the respiratory system,Nasal polyp,CTRC,Chymotrypsin-C,26514,83,1.06 [0.79-1.44],0.6859003827193273
Chapter X Diseases of the respiratory system,Nasal polyp,CTRL,Chymotrypsin-like protease CTRL-1,23061,72,1.10 [0.79-1.54],0.5597719843470829
Chapter X Diseases of the respiratory system,Nasal polyp,CTSB,Cathepsin B,26540,82,0.94 [0.65-1.35],0.7195112707342295
Chapter X Diseases of the respiratory system,Nasal polyp,CTSC,Dipeptidyl peptidase 1,26476,83,0.97 [0.61-1.52],0.8787625159072886
Chapter X Diseases of the respiratory system,Nasal polyp,CTSD,Cathepsin D,24738,75,1.20 [0.73-1.96],0.4715756528400133
Chapter X Diseases of the respiratory system,Nasal polyp,CTSE,Cathepsin E,22620,71,0.91 [0.59-1.42],0.692532437459433
Chapter X Diseases of the respiratory system,Nasal polyp,CTSF,Cathepsin F,26607,80,1.04 [0.63-1.70],0.877522933643696
Chapter X Diseases of the respiratory system,Nasal polyp,CTSH,Pro-cathepsin H,25943,79,0.88 [0.67-1.16],0.3679130225328414
Chapter X Diseases of the respiratory system,Nasal polyp,CTSL,Cathepsin L1,26516,82,0.86 [0.38-1.94],0.7119113405541513
Chapter X Diseases of the respiratory system,Nasal polyp,CTSO,Cathepsin O,26787,83,0.64 [0.34-1.24],0.1861452908326724
Chapter X Diseases of the respiratory system,Nasal polyp,CTSS,Cathepsin S,20827,65,0.82 [0.30-2.24],0.6953783320389924
Chapter X Diseases of the respiratory system,Nasal polyp,CTSV,Cathepsin L2,26655,82,1.10 [0.70-1.72],0.6901087969895271
Chapter X Diseases of the respiratory system,Nasal polyp,CTSZ,Cathepsin Z,26507,81,0.79 [0.42-1.47],0.4560018511435121
Chapter X Diseases of the respiratory system,Nasal polyp,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22454,69,1.05 [0.57-1.95],0.8803918762876034
Chapter X Diseases of the respiratory system,Nasal polyp,CWC15,Spliceosome-associated protein CWC15 homolog,22855,70,0.61 [0.35-1.05],0.0719095719031742
Chapter X Diseases of the respiratory system,Nasal polyp,CX3CL1,Fractalkine,26326,80,0.73 [0.40-1.33],0.3095964644069037
Chapter X Diseases of the respiratory system,Nasal polyp,CXADR,Coxsackievirus and adenovirus receptor,26460,82,1.16 [0.82-1.64],0.4090967278879022
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL1,Growth-regulated alpha protein,26467,83,1.00 [0.82-1.22],0.9946854417136048
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL10,C-X-C motif chemokine 10,26639,83,1.05 [0.79-1.38],0.7427944190243299
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL11,C-X-C motif chemokine 11,26740,81,1.19 [0.95-1.48],0.1300535433872724
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL12,Stromal cell-derived factor 1,25967,81,0.74 [0.45-1.23],0.2433876889838607
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL13,C-X-C motif chemokine 13,26740,81,1.11 [0.83-1.48],0.4748334263718995
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL14,C-X-C motif chemokine 14,25967,81,0.89 [0.62-1.27],0.5040733408448779
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL16,C-X-C motif chemokine 16,26788,83,0.65 [0.28-1.47],0.300333637804445
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL17,C-X-C motif chemokine 17,26787,83,0.95 [0.60-1.49],0.8217085557026489
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL3,C-X-C motif chemokine 3,26505,83,0.94 [0.77-1.15],0.542123978499834
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL5,C-X-C motif chemokine 5,26431,81,0.96 [0.81-1.14],0.6315226579827378
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL6,C-X-C motif chemokine 6,26787,83,0.95 [0.74-1.22],0.6705151098750246
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL8,Interleukin-8,26294,79,1.04 [0.78-1.38],0.7848087654214787
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL9,C-X-C motif chemokine 9,26639,83,1.17 [0.90-1.52],0.2413067442726041
Chapter X Diseases of the respiratory system,Nasal polyp,CYB5A,Cytochrome b5,22271,70,0.74 [0.51-1.08],0.121004408073401
Chapter X Diseases of the respiratory system,Nasal polyp,CYB5R2,NADH-cytochrome b5 reductase 2,22718,71,1.34 [0.92-1.95],0.1294499961627533
Chapter X Diseases of the respiratory system,Nasal polyp,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22373,70,1.11 [0.88-1.40],0.3754527644782094
Chapter X Diseases of the respiratory system,Nasal polyp,CYTH3,Cytohesin-3,22271,70,1.00 [0.73-1.37],0.9797393773604496
Chapter X Diseases of the respiratory system,Nasal polyp,CYTL1,Cytokine-like protein 1,23105,73,1.50 [0.59-3.83],0.3960488977139406
Chapter X Diseases of the respiratory system,Nasal polyp,DAAM1,Disheveled-associated activator of morphogenesis 1,22620,71,1.16 [0.89-1.53],0.2763596786805899
Chapter X Diseases of the respiratory system,Nasal polyp,DAB2,Disabled homolog 2,26734,82,1.03 [0.86-1.23],0.765873055180375
Chapter X Diseases of the respiratory system,Nasal polyp,DAG1,Dystroglycan,26639,83,0.84 [0.56-1.28],0.4225972997893156
Chapter X Diseases of the respiratory system,Nasal polyp,DAND5,DAN domain family member 5,22451,71,0.98 [0.64-1.49],0.9118372734061244
Chapter X Diseases of the respiratory system,Nasal polyp,DAPK2,Death-associated protein kinase 2,22451,71,0.96 [0.63-1.46],0.8438773384635994
Chapter X Diseases of the respiratory system,Nasal polyp,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26460,82,1.02 [0.87-1.21],0.7874931511486436
Chapter X Diseases of the respiratory system,Nasal polyp,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26278,80,1.08 [0.82-1.42],0.5909674260369564
Chapter X Diseases of the respiratory system,Nasal polyp,DBH,Dopamine beta-hydroxylase,23078,73,0.85 [0.72-1.02],0.084570254531683
Chapter X Diseases of the respiratory system,Nasal polyp,DBI,Acyl-CoA-binding protein,26383,80,0.95 [0.73-1.22],0.6775062356397871
Chapter X Diseases of the respiratory system,Nasal polyp,DBN1,Drebrin,22451,71,1.15 [0.74-1.78],0.529075836983887
Chapter X Diseases of the respiratory system,Nasal polyp,DBNL,Drebrin-like protein,26639,83,0.99 [0.80-1.22],0.8934386624377542
Chapter X Diseases of the respiratory system,Nasal polyp,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26607,80,0.53 [0.31-0.91],0.0207723385351991
Chapter X Diseases of the respiratory system,Nasal polyp,DCC,Netrin receptor DCC,22454,69,0.93 [0.33-2.63],0.890462029013784
Chapter X Diseases of the respiratory system,Nasal polyp,DCDC2C,Doublecortin domain-containing protein 2C,22271,70,0.69 [0.45-1.06],0.08757078168132
Chapter X Diseases of the respiratory system,Nasal polyp,DCLRE1C,Protein artemis,22271,70,0.53 [0.24-1.18],0.1192853557413535
Chapter X Diseases of the respiratory system,Nasal polyp,DCN,Decorin,26021,79,0.58 [0.24-1.44],0.2414318512881422
Chapter X Diseases of the respiratory system,Nasal polyp,DCTD,Deoxycytidylate deaminase,22620,71,1.19 [0.93-1.53],0.1631782339465701
Chapter X Diseases of the respiratory system,Nasal polyp,DCTN1,Dynactin subunit 1,26734,82,1.14 [0.84-1.53],0.3998470056898514
Chapter X Diseases of the respiratory system,Nasal polyp,DCTN2,Dynactin subunit 2,26392,80,0.99 [0.80-1.22],0.9252648582193282
Chapter X Diseases of the respiratory system,Nasal polyp,DCTN6,Dynactin subunit 6,25857,78,1.14 [0.89-1.47],0.2933076854341122
Chapter X Diseases of the respiratory system,Nasal polyp,DCTPP1,dCTP pyrophosphatase 1,26516,82,0.72 [0.39-1.33],0.2917261390475029
Chapter X Diseases of the respiratory system,Nasal polyp,DCUN1D1,DCN1-like protein 1,22360,70,1.11 [0.85-1.46],0.4308107186377533
Chapter X Diseases of the respiratory system,Nasal polyp,DCUN1D2,DCN1-like protein 2,22271,70,0.84 [0.61-1.15],0.2756251986298137
Chapter X Diseases of the respiratory system,Nasal polyp,DCXR,L-xylulose reductase,26607,80,0.89 [0.61-1.31],0.5495307252611854
Chapter X Diseases of the respiratory system,Nasal polyp,DDA1,DET1- and DDB1-associated protein 1,22373,70,1.09 [0.64-1.87],0.750407611380713
Chapter X Diseases of the respiratory system,Nasal polyp,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26392,80,0.90 [0.57-1.41],0.6377445787631224
Chapter X Diseases of the respiratory system,Nasal polyp,DDC,Aromatic-L-amino-acid decarboxylase,26472,82,0.88 [0.59-1.32],0.5404713458529506
Chapter X Diseases of the respiratory system,Nasal polyp,DDHD2,Phospholipase DDHD2,23075,72,1.34 [0.95-1.89],0.0903759323982186
Chapter X Diseases of the respiratory system,Nasal polyp,DDI2,Protein DDI1 homolog 2,22620,71,1.05 [0.79-1.39],0.7360561042200646
Chapter X Diseases of the respiratory system,Nasal polyp,DDR1,Epithelial discoidin domain-containing receptor 1,26740,81,0.69 [0.29-1.68],0.4198916968844851
Chapter X Diseases of the respiratory system,Nasal polyp,DDT,D-dopachrome decarboxylase,23105,73,0.83 [0.47-1.44],0.4989866216433928
Chapter X Diseases of the respiratory system,Nasal polyp,DDX1,ATP-dependent RNA helicase DDX1,22990,71,1.10 [0.73-1.66],0.6383647521366896
Chapter X Diseases of the respiratory system,Nasal polyp,DDX25,ATP-dependent RNA helicase DDX25,22454,69,1.07 [0.62-1.87],0.801585321593064
Chapter X Diseases of the respiratory system,Nasal polyp,DDX39A,ATP-dependent RNA helicase DDX39A,22451,71,1.44 [0.66-3.16],0.3630877619075557
Chapter X Diseases of the respiratory system,Nasal polyp,DDX4,Probable ATP-dependent RNA helicase DDX4,22451,71,1.24 [0.89-1.74],0.2054144252121694
Chapter X Diseases of the respiratory system,Nasal polyp,DDX53,Probable ATP-dependent RNA helicase DDX53,22454,69,1.28 [0.69-2.39],0.4372434198102274
Chapter X Diseases of the respiratory system,Nasal polyp,DDX58,Antiviral innate immune response receptor RIG-I,25881,80,0.94 [0.66-1.34],0.7455277729858683
Chapter X Diseases of the respiratory system,Nasal polyp,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26460,82,1.04 [0.85-1.28],0.7141502176718864
Chapter X Diseases of the respiratory system,Nasal polyp,DEFA1_DEFA1B,Neutrophil defensin 1,25955,79,1.39 [1.02-1.88],0.0341723651834812
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB103A_DEFB103B,Beta-defensin 103,22276,70,1.25 [0.80-1.95],0.3268597038624986
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB104A_DEFB104B,Beta-defensin 104,22360,70,0.82 [0.51-1.30],0.3944053831185848
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB116,Beta-defensin 116,22360,70,1.01 [0.75-1.35],0.9613145010975752
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB118,Beta-defensin 118,22360,70,0.46 [0.23-0.89],0.0212219797541356
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB4A_DEFB4B,Beta-defensin 4A,26151,80,1.03 [0.90-1.17],0.7015772394187029
Chapter X Diseases of the respiratory system,Nasal polyp,DENND2B,DENN domain-containing protein 2B,22373,70,0.83 [0.49-1.40],0.4906323472909827
Chapter X Diseases of the respiratory system,Nasal polyp,DENR,Density-regulated protein,22451,71,1.09 [0.74-1.61],0.6658946546654001
Chapter X Diseases of the respiratory system,Nasal polyp,DFFA,DNA fragmentation factor subunit alpha,26787,83,1.00 [0.75-1.33],0.989220051945807
Chapter X Diseases of the respiratory system,Nasal polyp,DGCR6,Protein DGCR6,22360,70,0.83 [0.46-1.49],0.5346808369443132
Chapter X Diseases of the respiratory system,Nasal polyp,DGKA,Diacylglycerol kinase alpha,22451,71,1.24 [0.83-1.87],0.2925949259058022
Chapter X Diseases of the respiratory system,Nasal polyp,DGKZ,Diacylglycerol kinase zeta,25967,81,1.36 [0.80-2.30],0.2558811456105693
Chapter X Diseases of the respiratory system,Nasal polyp,DHODH,Dihydroorotate dehydrogenase,22373,70,1.08 [0.69-1.69],0.7275687075646462
Chapter X Diseases of the respiratory system,Nasal polyp,DHPS,Deoxyhypusine synthase,22983,71,1.41 [0.96-2.07],0.0823418620089122
Chapter X Diseases of the respiratory system,Nasal polyp,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23061,72,1.00 [0.62-1.62],0.9979148385907124
Chapter X Diseases of the respiratory system,Nasal polyp,DIABLO,"Diablo homolog, mitochondrial",26428,82,1.04 [0.87-1.24],0.661904118900545
Chapter X Diseases of the respiratory system,Nasal polyp,DIPK1C,Divergent protein kinase domain 1C,22454,69,0.71 [0.38-1.32],0.2763505321902626
Chapter X Diseases of the respiratory system,Nasal polyp,DIPK2B,Divergent protein kinase domain 2B,22620,71,1.01 [0.43-2.37],0.9828877360997708
Chapter X Diseases of the respiratory system,Nasal polyp,DKK1,Dickkopf-related protein 1,26740,81,0.98 [0.71-1.36],0.9066668599534456
Chapter X Diseases of the respiratory system,Nasal polyp,DKK3,Dickkopf-related protein 3,26835,83,0.78 [0.40-1.50],0.4536020704768022
Chapter X Diseases of the respiratory system,Nasal polyp,DKK4,Dickkopf-related protein 4,26286,80,1.09 [0.71-1.66],0.6936632832050498
Chapter X Diseases of the respiratory system,Nasal polyp,DKKL1,Dickkopf-like protein 1,26392,80,1.02 [0.81-1.27],0.8902321546335804
Chapter X Diseases of the respiratory system,Nasal polyp,DLG4,Disks large homolog 4,23061,72,1.08 [0.79-1.47],0.6237016525630366
Chapter X Diseases of the respiratory system,Nasal polyp,DLGAP5,Disks large-associated protein 5,23075,72,1.03 [0.70-1.53],0.8635784491843094
Chapter X Diseases of the respiratory system,Nasal polyp,DLK1,Protein delta homolog 1,26835,83,0.84 [0.58-1.20],0.3356640163617583
Chapter X Diseases of the respiratory system,Nasal polyp,DLL1,Delta-like protein 1,26607,80,0.91 [0.47-1.78],0.7811970255118876
Chapter X Diseases of the respiratory system,Nasal polyp,DLL4,Delta-like protein 4,22512,73,0.99 [0.76-1.30],0.9561051570070328
Chapter X Diseases of the respiratory system,Nasal polyp,DMD,Dystrophin,22512,73,1.09 [0.72-1.63],0.687980330692415
Chapter X Diseases of the respiratory system,Nasal polyp,DMP1,Dentin matrix acidic phosphoprotein 1,22512,73,0.86 [0.62-1.20],0.3850994494866622
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJA1,DnaJ homolog subfamily A member 1,22271,70,0.69 [0.39-1.24],0.2191512919243654
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJA2,DnaJ homolog subfamily A member 2,26699,83,0.96 [0.76-1.22],0.753011915065716
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJA4,DnaJ homolog subfamily A member 4,23061,72,0.95 [0.70-1.29],0.7413945246211509
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB1,DnaJ homolog subfamily B member 1,26392,80,1.01 [0.81-1.27],0.9153750712079513
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB14,DnaJ homolog subfamily B member 14,22990,71,1.08 [0.77-1.52],0.6567250560335857
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB2,DnaJ homolog subfamily B member 2,22620,71,1.25 [0.83-1.86],0.2832276585911397
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB6,DnaJ homolog subfamily B member 6,22410,69,1.20 [0.91-1.57],0.1949504219596467
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB8,DnaJ homolog subfamily B member 8,26021,79,1.47 [1.18-1.84],0.0005628035235976
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJC21,DnaJ homolog subfamily C member 21,23061,72,1.08 [0.61-1.92],0.7810128129515208
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22512,73,1.20 [0.92-1.56],0.1823433383604388
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJC9,DnaJ homolog subfamily C member 9,22990,71,1.11 [0.82-1.49],0.5005064833977625
Chapter X Diseases of the respiratory system,Nasal polyp,DNER,Delta and Notch-like epidermal growth factor-related receptor,26467,83,0.68 [0.31-1.51],0.3464515162518338
Chapter X Diseases of the respiratory system,Nasal polyp,DNLZ,DNL-type zinc finger protein,22360,70,0.96 [0.75-1.24],0.7776484467881694
Chapter X Diseases of the respiratory system,Nasal polyp,DNM1,Dynamin-1,22990,71,1.09 [0.89-1.33],0.4116837499844568
Chapter X Diseases of the respiratory system,Nasal polyp,DNM3,Dynamin-3,23075,72,1.33 [0.92-1.92],0.1238944160148777
