Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27055,72,1.05 [0.86-1.30],0.6196836134122854
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23304,59,0.90 [0.61-1.33],0.5952285384765055
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF5,Eukaryotic translation initiation factor 5,22586,58,1.27 [0.78-2.05],0.3330283585536117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF5A,Eukaryotic translation initiation factor 5A-1,26244,68,0.47 [0.21-1.04],0.0636252897803406
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELAC1,Zinc phosphodiesterase ELAC protein 1,23304,59,0.98 [0.74-1.31],0.903266677415364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELAVL4,ELAV-like protein 4,22574,59,1.13 [0.87-1.47],0.3711799310646666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELN,Elastin,23341,59,1.42 [0.72-2.81],0.3134663726664326
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELOA,Elongin-A,26653,69,1.33 [1.00-1.78],0.0504588491571795
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELOB,Elongin-B,22586,58,0.69 [0.33-1.45],0.3338967302859511
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENAH,Protein enabled homolog,26244,68,1.31 [0.86-2.01],0.2130620948880761
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENDOU,Poly(U)-specific endoribonuclease,21530,53,0.67 [0.38-1.17],0.1607497883908656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENG,Endoglin,27106,72,0.73 [0.22-2.48],0.6184803822005009
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENO1,Alpha-enolase,26740,70,1.14 [0.87-1.49],0.3421733608052413
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENO2,Gamma-enolase,27016,71,1.00 [0.72-1.37],0.9818086250047726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENO3,Beta-enolase,22741,58,0.67 [0.40-1.11],0.1219270629402362
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENOPH1,Enolase-phosphatase E1,23210,59,0.83 [0.49-1.41],0.4920544560503647
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22586,58,0.88 [0.34-2.27],0.7924749073879882
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPEP,Glutamyl aminopeptidase,22586,58,0.79 [0.40-1.54],0.4840619845428813
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27106,72,0.91 [0.45-1.86],0.7986632168291536
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26910,71,0.66 [0.45-0.97],0.0348793404629819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22741,58,0.50 [0.26-0.97],0.0401147200872693
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25936,71,1.07 [0.84-1.36],0.5874200560926137
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENSA,Alpha-endosulfine,23210,59,1.05 [0.66-1.66],0.8331885091862128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26165,69,0.85 [0.52-1.37],0.5023507607834642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26284,68,1.42 [0.50-4.05],0.5163984691257362
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26284,68,3.23 [1.30-8.05],0.0116663642216442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTR1,Endosome-associated-trafficking regulator 1,22741,58,1.31 [0.88-1.95],0.1831240266440563
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EP300,Histone acetyltransferase p300,22668,60,1.20 [0.55-2.64],0.6487764209679432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPB41L5,Band 4.1-like protein 5,22689,58,1.00 [0.67-1.48],0.988609868871528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPCAM,Epithelial cell adhesion molecule,26788,71,1.07 [0.87-1.31],0.5343980389529549
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPGN,Epigen,23210,59,1.16 [0.75-1.81],0.4976366725213731
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA1,Ephrin type-A receptor 1,26872,71,2.01 [1.07-3.76],0.0295073746440924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA10,Ephrin type-A receptor 10,26121,68,0.99 [0.71-1.38],0.95019745404581
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA2,Ephrin type-A receptor 2,25823,63,3.01 [1.96-4.64],5.566498304438741e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA4,Ephrin type-A receptor 4,22837,60,0.85 [0.35-2.04],0.7113648994439401
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB4,Ephrin type-B receptor 4,27106,72,3.76 [2.03-6.96],2.5749682427979462e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB6,Ephrin type-B receptor 6,26547,69,2.56 [1.34-4.89],0.0044242993660954
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHX2,Bifunctional epoxide hydrolase 2,26284,68,1.03 [0.74-1.43],0.8512603937120802
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPN1,Epsin-1,22896,60,1.40 [0.95-2.07],0.0845814051537956
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPO,Erythropoietin,26736,71,1.48 [1.22-1.78],6.028908636363841e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPPK1,Epiplakin,22741,58,1.19 [0.86-1.64],0.2847656089502998
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26960,72,2.11 [1.16-3.83],0.0142856786571884
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERBB2,Receptor tyrosine-protein kinase erbB-2,26880,72,0.77 [0.33-1.79],0.5385987987761255
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERBB3,Receptor tyrosine-protein kinase erbB-3,26703,71,1.39 [0.47-4.16],0.5524736200627914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERBB4,Receptor tyrosine-protein kinase erbB-4,26880,72,0.53 [0.23-1.23],0.1419791746768583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERBIN,Erbin,26653,69,0.94 [0.77-1.16],0.5792605706946609
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERC2,ERC protein 2,22689,58,1.01 [0.72-1.40],0.970240061089786
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERCC1,DNA excision repair protein ERCC-1,22490,60,0.91 [0.41-2.04],0.8180704899044913
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EREG,Proepiregulin,26547,69,1.07 [0.83-1.39],0.6010781703314092
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERI1,3'-5' exoribonuclease 1,22896,60,1.37 [0.71-2.65],0.3534067432817861
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERMAP,Erythroid membrane-associated protein,22668,60,2.35 [1.44-3.82],0.0005765977451735
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23210,59,0.82 [0.42-1.61],0.5693927247619477
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERP29,Endoplasmic reticulum resident protein 29,22837,60,0.96 [0.78-1.18],0.6906984211932289
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERP44,Endoplasmic reticulum resident protein 44,26605,69,3.03 [1.36-6.75],0.0065906156006518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22586,58,0.89 [0.50-1.60],0.7040909646385498
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESAM,Endothelial cell-selective adhesion molecule,27106,72,2.50 [1.38-4.53],0.0025789437628715
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESM1,Endothelial cell-specific molecule 1,26780,71,0.97 [0.52-1.78],0.9091029190476289
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESPL1,Separin,22490,60,0.74 [0.43-1.27],0.2792353887585851
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESR1,Estrogen receptor,22668,60,1.29 [0.93-1.80],0.1281002976059269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESYT2,Extended synaptotagmin-2,23285,60,0.94 [0.69-1.28],0.6963144637322355
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EVI2B,Protein EVI2B,22490,60,1.38 [0.90-2.11],0.1440532159414019
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EVI5,Ecotropic viral integration site 5 protein homolog,22668,60,0.98 [0.74-1.29],0.864680558435652
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EVPL,Envoplakin,22896,60,1.11 [0.55-2.23],0.7674274471309795
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EXOSC10,Exosome component 10,22586,58,1.56 [1.22-2.01],0.0004517095156807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EXTL1,Exostosin-like 1,22586,58,1.18 [0.74-1.87],0.4896464232130965
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EZR,Ezrin,27016,71,1.62 [0.71-3.69],0.2535964550142882
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F10,Coagulation factor X,23349,59,0.48 [0.20-1.16],0.1049183127810131
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F11,Coagulation factor XI,23033,58,0.52 [0.21-1.29],0.1558786554815949
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F11R,Junctional adhesion molecule A,26785,71,1.24 [0.87-1.78],0.2378651754780416
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F12,Coagulation factor XII,23384,59,0.99 [0.55-1.79],0.9810862548152162
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F13B,Coagulation factor XIII B chain,23243,59,0.92 [0.35-2.42],0.8630881916043978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F2,Prothrombin,23384,59,0.81 [0.15-4.30],0.8077439631310559
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F2R,Proteinase-activated receptor 1,26865,71,1.38 [0.96-1.98],0.0805201664202114
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F3,Tissue factor,26848,72,1.53 [0.74-3.14],0.2493126533196014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F7,Coagulation factor VII,26831,72,0.68 [0.35-1.35],0.2704595408646991
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F9,Coagulation factor IX,26827,72,1.91 [0.61-6.03],0.2684769777074206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP1,"Fatty acid-binding protein, liver",26780,71,1.37 [1.12-1.67],0.0024732438266783
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP2,"Fatty acid-binding protein, intestinal",26776,73,1.22 [0.95-1.57],0.1214935590754474
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP3,"Fatty acid-binding protein, heart",23341,59,1.59 [1.01-2.50],0.0434419462035996
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP4,"Fatty acid-binding protein, adipocyte",27106,72,1.84 [1.27-2.67],0.0012877851599609
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP5,Fatty acid-binding protein 5,26928,71,1.36 [1.03-1.80],0.0324137687564097
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP6,Gastrotropin,26241,67,1.42 [1.04-1.95],0.0295218200974157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP9,Fatty acid-binding protein 9,26736,71,1.40 [0.98-2.00],0.0632852174281523
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FADD,FAS-associated death domain protein,26776,73,0.99 [0.76-1.30],0.9640030221469972
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM13A,Protein FAM13A,23220,59,1.02 [0.70-1.47],0.9311797566442354
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM171A2,Protein FAM171A2,23304,59,1.02 [0.87-1.18],0.8305239579159638
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM171B,Protein FAM171B,23210,59,2.05 [1.15-3.67],0.0156418161180262
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM172A,Cotranscriptional regulator FAM172A,22741,58,0.81 [0.53-1.23],0.3216586733860651
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM20A,Pseudokinase FAM20A,23341,59,1.36 [0.58-3.14],0.478656189849587
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,26653,69,2.03 [1.09-3.79],0.0262388111518819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,26734,73,3.40 [1.81-6.36],0.0001330475109568
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3D,Protein FAM3D,23220,59,1.11 [0.82-1.50],0.4965723015226236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAP,Prolyl endopeptidase FAP,27106,72,0.37 [0.18-0.77],0.0075725282182471
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FARSA,Phenylalanine--tRNA ligase alpha subunit,22689,58,1.05 [0.73-1.50],0.8077782208638014
