Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CENPF,Centromere protein F,17617,847,1.20 [1.07-1.34],0.0019188793885585
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CENPJ,Centromere protein J,17617,847,1.01 [0.92-1.11],0.8552055923544425
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP112,Centrosomal protein of 112 kDa,17409,835,0.98 [0.84-1.15],0.8110660039491707
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP152,Centrosomal protein of 152 kDa,17300,832,1.08 [0.92-1.26],0.3467688473496552
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP164,Centrosomal protein of 164 kDa,20188,971,1.04 [0.95-1.13],0.4303488850144419
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP170,Centrosomal protein of 170 kDa,17516,842,1.05 [0.96-1.14],0.3272675652733633
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP20,Centrosomal protein 20,20130,968,1.12 [1.03-1.21],0.0063402345240464
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP290,Centrosomal protein of 290 kDa,17617,847,1.00 [0.88-1.14],0.955432053622915
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP350,Centrosome-associated protein 350,17300,832,0.88 [0.73-1.06],0.171576440515984
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP43,Centrosomal protein 43,20060,971,1.08 [0.99-1.18],0.070737055563499
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP85,Centrosomal protein of 85 kDa,20130,968,1.11 [1.01-1.22],0.0236699332657518
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CERT,Ceramide transfer protein,20089,965,1.06 [0.96-1.17],0.2370605035398076
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CES1,Liver carboxylesterase 1,20645,991,1.09 [1.02-1.17],0.0133577606452681
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CES2,Cocaine esterase,20521,994,1.00 [0.90-1.12],0.9287159639894736
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CES3,Carboxylesterase 3,20521,994,0.89 [0.82-0.97],0.0087261709369582
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CETN2,Centrin-2,20089,965,1.09 [1.00-1.19],0.0568509036509414
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CETN3,Centrin-3,17879,860,1.08 [0.99-1.18],0.0694399516978575
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFB,Complement factor B,17681,853,1.20 [0.97-1.47],0.093674587484434
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFC1,Cryptic protein,20130,968,1.12 [0.99-1.27],0.0744948723905983
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFD,Complement factor D,18012,870,1.30 [0.92-1.83],0.1370763899570989
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFH,Complement factor H,16966,819,2.19 [1.62-2.95],3.683246816042653e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFHR2,Complement factor H-related protein 2,17874,865,1.24 [1.10-1.41],0.0006012934544718
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFHR4,Complement factor H-related protein 4,17978,867,1.08 [0.98-1.18],0.1240180123395747
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFHR5,Complement factor H-related protein 5,17745,862,1.48 [1.25-1.75],5.1874767567336735e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFI,Complement factor I,18012,870,2.27 [1.62-3.17],1.5454174890951448e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFP,Properdin,18012,870,1.18 [0.90-1.54],0.2334710257767868
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CGA,Glycoprotein hormones alpha chain,20598,993,1.03 [0.96-1.10],0.3758937758434959
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17986,869,1.12 [0.98-1.27],0.0907955504247441
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CGN,Cingulin,17494,844,1.16 [1.00-1.35],0.0476039784768082
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CGREF1,Cell growth regulator with EF hand domain protein 1,20607,1000,1.28 [1.12-1.47],0.0004316649001451
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20130,968,1.09 [1.00-1.20],0.0563994795483988
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHAD,Chondroadherin,17573,847,0.67 [0.59-0.76],7.14139460792188e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17944,863,2.15 [1.84-2.50],1.1044066377754136e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHCHD6,MICOS complex subunit MIC25,17877,859,1.31 [1.07-1.62],0.0106691162769695
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHEK2,Serine/threonine-protein kinase Chk2,20220,976,1.00 [0.84-1.19],0.9903895505676972
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHGA,Chromogranin-A,17963,870,1.63 [1.54-1.73],2.4357478943949338e-58
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHGB,Secretogranin-1,20702,997,1.16 [1.00-1.34],0.0469548671319051
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHI3L1,Chitinase-3-like protein 1,20121,962,1.30 [1.21-1.40],2.6975521668898e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHIT1,Chitotriosidase-1,20679,991,1.01 [0.97-1.05],0.6874213157220432
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHL1,Neural cell adhesion molecule L1-like protein,20634,995,0.80 [0.67-0.97],0.0196509600243353
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHM,Rab proteins geranylgeranyltransferase component A 1,17494,844,1.05 [0.94-1.18],0.3752621684786174
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHMP1A,Charged multivesicular body protein 1a,20473,987,1.05 [0.97-1.13],0.2174681258694305
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHMP6,Charged multivesicular body protein 6,17975,873,1.06 [0.94-1.20],0.3142783461974077
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHP1,Calcineurin B homologous protein 1,17391,840,1.00 [0.91-1.10],0.9534174686636016
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHRDL1,Chordin-like protein 1,20682,990,1.04 [0.86-1.26],0.6900607365670376
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHRDL2,Chordin-like protein 2,20607,1000,0.84 [0.76-0.93],0.0010237460284513
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHRM1,Muscarinic acetylcholine receptor M1,17494,844,0.96 [0.80-1.15],0.6443858648716102
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CIAPIN1,Anamorsin,20670,999,1.14 [1.04-1.25],0.0049842097630609
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CILP,Cartilage intermediate layer protein 1,17963,870,1.20 [1.06-1.37],0.0048649631502247
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CINP,Cyclin-dependent kinase 2-interacting protein,17617,847,1.01 [0.87-1.18],0.8858729453346463
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CIRBP,Cold-inducible RNA-binding protein,17879,860,1.05 [0.97-1.12],0.2165127761168653
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CIT,Citron Rho-interacting kinase,17494,844,1.20 [1.05-1.38],0.0075225660190419
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CKAP4,Cytoskeleton-associated protein 4,20723,999,2.10 [1.71-2.58],1.2944140037214709e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CKB,Creatine kinase B-type,17963,870,1.07 [0.96-1.20],0.2204130762698246
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20537,987,1.20 [1.10-1.32],6.45262065160452e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLASP1,CLIP-associating protein 1,17300,832,0.99 [0.90-1.09],0.850116712420733
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLC,Galectin-10,20578,1000,1.38 [1.28-1.50],3.331500529701628e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC10A,C-type lectin domain family 10 member A,20473,987,1.22 [1.04-1.44],0.0163351563828638
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC11A,C-type lectin domain family 11 member A,20559,990,1.13 [1.00-1.27],0.0562882972495625
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC12A,C-type lectin domain family 12 member A,17455,847,1.45 [1.04-2.01],0.0267140107454442
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC14A,C-type lectin domain family 14 member A,20598,993,1.30 [1.08-1.56],0.0060294422982458
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC1A,C-type lectin domain family 1 member A,20220,976,1.02 [0.85-1.22],0.8495206895549704
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC1B,C-type lectin domain family 1 member B,20782,1003,1.05 [0.99-1.11],0.1316115082095253
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC2L,C-type lectin domain family 2 member L,17494,844,0.95 [0.83-1.09],0.4979677041852122
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC3B,Tetranectin,17583,852,0.32 [0.24-0.45],7.115830483026012e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC4A,C-type lectin domain family 4 member A,20570,993,0.94 [0.80-1.11],0.4647583607252198
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC4C,C-type lectin domain family 4 member C,20570,993,0.91 [0.80-1.04],0.158789731063192
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC4D,C-type lectin domain family 4 member D,20570,993,1.36 [1.24-1.49],3.953296957494169e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC4G,C-type lectin domain family 4 member G,20570,993,1.25 [1.05-1.49],0.0127187445980468
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC4M,C-type lectin domain family 4 member M,17924,867,0.82 [0.72-0.95],0.0067829977297834
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC5A,C-type lectin domain family 5 member A,20538,998,1.76 [1.44-2.15],2.4331706495909833e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC6A,C-type lectin domain family 6 member A,20130,968,1.26 [1.11-1.43],0.0002359440365777
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC7A,C-type lectin domain family 7 member A,20824,1005,1.25 [1.11-1.40],0.0001974340401279
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLGN,Calmegin,17494,844,1.36 [1.18-1.58],3.206168305439879e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLIC5,Chloride intracellular channel protein 5,17494,844,1.02 [0.83-1.26],0.8446558040787966
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLINT1,Clathrin interactor 1,17300,832,1.01 [0.88-1.17],0.8635343686735681
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLIP2,CAP-Gly domain-containing linker protein 2,20570,993,1.01 [0.96-1.06],0.7050067136783924
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLMP,CXADR-like membrane protein,20791,1005,1.45 [1.09-1.94],0.0114508917026338
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLNS1A,Methylosome subunit pICln,17494,844,1.05 [0.86-1.29],0.6055645166776362
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20434,984,1.04 [0.98-1.11],0.1827192677835875
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLPS,Colipase,20568,993,1.01 [0.93-1.10],0.8539928283858537
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLSPN,Claspin,20050,962,1.06 [0.89-1.26],0.5049146942729303
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLSTN1,Calsyntenin-1,20089,965,0.85 [0.75-0.96],0.0068501071979029
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLSTN2,Calsyntenin-2,20824,1005,1.19 [1.03-1.38],0.0166639467130056
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLSTN3,Calsyntenin-3,17944,863,1.26 [1.02-1.57],0.0353137672766674
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLTA,Clathrin light chain A,20220,976,1.10 [0.97-1.24],0.1252718305151432
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLU,Clusterin,18012,870,1.08 [0.89-1.31],0.4381419797409601
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLUL1,Clusterin-like protein 1,20581,999,0.80 [0.71-0.91],0.0006581381073997
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CMC1,COX assembly mitochondrial protein homolog,17975,873,1.03 [0.96-1.11],0.434438264873033
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CMIP,C-Maf-inducing protein,17877,859,1.04 [0.96-1.13],0.3462711388233305
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNDP1,Beta-Ala-His dipeptidase,20662,995,0.84 [0.74-0.95],0.0062198392534384
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,17391,840,1.00 [0.88-1.13],0.948120301458534
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17485,840,1.09 [1.00-1.18],0.063216343773284
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNPY2,Protein canopy homolog 2,20220,976,1.00 [0.91-1.11],0.9223153857811336
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNPY4,Protein canopy homolog 4,20521,994,1.04 [0.96-1.13],0.3083753799780773
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNST,Consortin,20607,1000,1.04 [0.99-1.10],0.1365346201792253
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTF,Ciliary neurotrophic factor,17391,840,0.82 [0.67-1.00],0.0547604136133367
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN1,Contactin-1,20851,1003,0.25 [0.21-0.31],1.361008151442132e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN2,Contactin-2,20791,1005,0.84 [0.74-0.96],0.0108634075685699
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN3,Contactin-3,20598,993,0.84 [0.72-1.00],0.0447762274429202
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN4,Contactin-4,20598,993,0.59 [0.46-0.75],1.8505191695266875e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN5,Contactin-5,20652,993,0.43 [0.36-0.51],4.0224205140509095e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTNAP2,Contactin-associated protein-like 2,20570,993,1.12 [0.97-1.29],0.1213786058315554
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTNAP4,Contactin-associated protein-like 4,17494,844,1.00 [0.94-1.07],0.9747676649149054
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COCH,Cochlin,17975,873,0.96 [0.83-1.11],0.5844177522323524
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL15A1,Collagen alpha-1(XV) chain,17963,870,0.84 [0.65-1.08],0.1703662030703147
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL18A1,Collagen alpha-1(XVIII) chain,20679,991,2.32 [1.80-2.98],5.34557997808214e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL1A1,Collagen alpha-1(I) chain,20851,1003,0.70 [0.56-0.88],0.0023512385364368
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL24A1,Collagen alpha-1(XXIV) chain,17879,860,0.98 [0.87-1.10],0.6931653012778611
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL28A1,Collagen alpha-1(XXVIII) chain,17494,844,0.76 [0.69-0.84],3.3299154675639e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL2A1,Collagen alpha-1(II) chain,17516,842,0.95 [0.87-1.04],0.2494620119338022
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL3A1,Collagen alpha-1(III) chain,17963,870,1.33 [1.00-1.77],0.0476132988768365
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL4A1,Collagen alpha-1(IV) chain,20607,1000,1.08 [0.94-1.25],0.2764834398276412
