Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEP350,Centrosome-associated protein 350,17376,252,1.02 [0.74-1.40],0.907811441077881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEP43,Centrosomal protein 43,20135,294,1.08 [0.93-1.26],0.3329917155686532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEP85,Centrosomal protein of 85 kDa,20216,296,1.05 [0.89-1.24],0.5454315312992644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CERT,Ceramide transfer protein,20196,297,0.98 [0.82-1.16],0.7991842228380904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CES1,Liver carboxylesterase 1,20730,298,1.06 [0.93-1.20],0.386031092819577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CES2,Cocaine esterase,20612,297,0.98 [0.81-1.19],0.8575471960984737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CES3,Carboxylesterase 3,20612,297,0.98 [0.84-1.13],0.7429807753237261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CETN2,Centrin-2,20196,297,1.02 [0.88-1.19],0.7677790252839933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CETN3,Centrin-3,17940,257,1.08 [0.92-1.26],0.3509441999510281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFB,Complement factor B,17703,253,0.95 [0.65-1.37],0.7678846645886788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFC1,Cryptic protein,20216,296,1.05 [0.84-1.32],0.6562091756743659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFD,Complement factor D,18054,260,2.38 [1.41-4.03],0.001204098280953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFH,Complement factor H,16970,241,2.37 [1.40-4.03],0.0013976635002194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFHR2,Complement factor H-related protein 2,17919,260,1.27 [1.01-1.59],0.0378041133368413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFHR4,Complement factor H-related protein 4,18019,260,1.05 [0.89-1.23],0.5897916519225306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFHR5,Complement factor H-related protein 5,17780,254,1.49 [1.11-2.01],0.0081419148117201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFI,Complement factor I,18054,260,2.67 [1.49-4.79],0.0010210347999183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFP,Properdin,18054,260,1.11 [0.68-1.82],0.6662233976419435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CGA,Glycoprotein hormones alpha chain,20705,301,0.94 [0.84-1.06],0.3449126569540355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18032,258,1.03 [0.80-1.34],0.80847348660557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CGN,Cingulin,17526,254,1.04 [0.78-1.38],0.7940932267042142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CGREF1,Cell growth regulator with EF hand domain protein 1,20678,300,1.02 [0.80-1.30],0.8673550423455774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20216,296,0.91 [0.77-1.09],0.3043440008841129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHAD,Chondroadherin,17640,256,0.91 [0.73-1.14],0.3987181646995668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17989,259,2.06 [1.62-2.61],3.4966892517691404e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHCHD6,MICOS complex subunit MIC25,17929,258,1.42 [1.00-2.01],0.0477532055266736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHEK2,Serine/threonine-protein kinase Chk2,20295,297,0.98 [0.72-1.34],0.8921592006727618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHGA,Chromogranin-A,18013,261,1.46 [1.31-1.62],9.611654447495392e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHGB,Secretogranin-1,20799,302,1.06 [0.83-1.37],0.6331444457781619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHI3L1,Chitinase-3-like protein 1,20201,296,1.39 [1.23-1.57],8.91537466849128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHIT1,Chitotriosidase-1,20769,297,1.10 [1.01-1.20],0.0213019778494621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHL1,Neural cell adhesion molecule L1-like protein,20730,302,0.97 [0.70-1.35],0.8766436959719511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHM,Rab proteins geranylgeranyltransferase component A 1,17526,254,1.08 [0.89-1.31],0.4277072383961723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHMP1A,Charged multivesicular body protein 1a,20560,301,0.99 [0.87-1.13],0.9293679703796628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHMP6,Charged multivesicular body protein 6,18023,262,1.05 [0.85-1.30],0.6669701374024077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHP1,Calcineurin B homologous protein 1,17430,257,0.99 [0.84-1.16],0.8790542732264615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHRDL1,Chordin-like protein 1,20753,305,1.50 [1.08-2.09],0.0155304540413705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHRDL2,Chordin-like protein 2,20678,300,0.81 [0.68-0.98],0.0258817858521224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHRM1,Muscarinic acetylcholine receptor M1,17526,254,0.96 [0.69-1.33],0.7911499668330633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CIAPIN1,Anamorsin,20768,300,1.02 [0.87-1.20],0.8238071358598232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CILP,Cartilage intermediate layer protein 1,18013,261,1.24 [0.99-1.56],0.0640434536618539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CINP,Cyclin-dependent kinase 2-interacting protein,17679,258,0.98 [0.75-1.29],0.9122965346391134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CIRBP,Cold-inducible RNA-binding protein,17940,257,1.02 [0.90-1.16],0.7615389474382652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CIT,Citron Rho-interacting kinase,17526,254,1.20 [0.95-1.52],0.1287011336682376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CKAP4,Cytoskeleton-associated protein 4,20803,303,2.47 [1.77-3.46],1.1915504710108217e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CKB,Creatine kinase B-type,18013,261,1.30 [1.08-1.58],0.0069481866842567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20616,304,1.21 [1.03-1.41],0.0201111511199564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLASP1,CLIP-associating protein 1,17376,252,1.06 [0.90-1.25],0.4708037530522839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLC,Galectin-10,20644,300,1.05 [0.90-1.22],0.5407587184345548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC10A,C-type lectin domain family 10 member A,20560,301,1.33 [1.00-1.77],0.0474815253171128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC11A,C-type lectin domain family 11 member A,20668,301,1.23 [0.99-1.52],0.0632214191251944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC12A,C-type lectin domain family 12 member A,17503,258,1.90 [1.15-3.16],0.0124490235119694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC14A,C-type lectin domain family 14 member A,20705,301,1.78 [1.30-2.44],0.0002996857799607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC1A,C-type lectin domain family 1 member A,20295,297,1.63 [1.19-2.22],0.002037754771456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC1B,C-type lectin domain family 1 member B,20873,303,1.05 [0.95-1.17],0.3639010743920529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC2L,C-type lectin domain family 2 member L,17526,254,1.04 [0.83-1.32],0.7177833766878892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC3B,Tetranectin,17616,253,0.51 [0.29-0.91],0.0214971994707071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4A,C-type lectin domain family 4 member A,20655,299,0.72 [0.55-0.95],0.022358229145403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4C,C-type lectin domain family 4 member C,20655,299,1.20 [0.97-1.50],0.1000930910381716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4D,C-type lectin domain family 4 member D,20655,299,1.04 [0.89-1.23],0.6151673057730532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4G,C-type lectin domain family 4 member G,20655,299,1.43 [1.05-1.95],0.0224317596848224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4M,C-type lectin domain family 4 member M,17973,260,0.90 [0.70-1.15],0.4065418768060086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC5A,C-type lectin domain family 5 member A,20613,299,2.01 [1.43-2.83],5.59125969911277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC6A,C-type lectin domain family 6 member A,20216,296,1.41 [1.14-1.74],0.0012791310782644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC7A,C-type lectin domain family 7 member A,20902,305,1.56 [1.25-1.95],8.265281256256371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLGN,Calmegin,17526,254,1.31 [1.01-1.69],0.0400585423293535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLIC5,Chloride intracellular channel protein 5,17526,254,1.21 [0.85-1.71],0.2881798243275122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLINT1,Clathrin interactor 1,17376,252,1.08 [0.85-1.38],0.540518062070513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLIP2,CAP-Gly domain-containing linker protein 2,20655,299,1.02 [0.93-1.12],0.6984648286728388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLMP,CXADR-like membrane protein,20875,301,2.03 [1.23-3.36],0.0057804420944687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLNS1A,Methylosome subunit pICln,17526,254,1.00 [0.70-1.43],0.9965904496489648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20523,301,1.02 [0.91-1.13],0.7787570061803829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLPS,Colipase,20674,300,1.00 [0.86-1.16],0.9787820779091678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLSPN,Claspin,20159,297,1.24 [0.96-1.60],0.1059934476922241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLSTN1,Calsyntenin-1,20196,297,0.86 [0.70-1.06],0.1638452429588974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLSTN2,Calsyntenin-2,20902,305,0.96 [0.74-1.25],0.7645462411349697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLSTN3,Calsyntenin-3,17989,259,1.20 [0.83-1.75],0.3310021104080675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLTA,Clathrin light chain A,20295,297,1.05 [0.85-1.30],0.63327163576682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLU,Clusterin,18054,260,1.04 [0.72-1.50],0.8326935238619457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLUL1,Clusterin-like protein 1,20649,300,0.81 [0.65-1.01],0.0661053826673457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CMC1,COX assembly mitochondrial protein homolog,18023,262,1.03 [0.90-1.17],0.7107143388860162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CMIP,C-Maf-inducing protein,17929,258,1.01 [0.87-1.16],0.9395355110196352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNDP1,Beta-Ala-His dipeptidase,20762,303,0.74 [0.60-0.91],0.0050538128006993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17430,257,1.06 [0.86-1.31],0.5733918152252191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17542,253,1.01 [0.87-1.18],0.8729874791557298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNPY2,Protein canopy homolog 2,20295,297,1.16 [1.00-1.35],0.0566210634320731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNPY4,Protein canopy homolog 4,20612,297,1.05 [0.91-1.20],0.5216038135846877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNST,Consortin,20678,300,1.04 [0.95-1.15],0.4134122796933672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTF,Ciliary neurotrophic factor,17430,257,0.72 [0.50-1.03],0.0742587680061662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTN1,Contactin-1,20937,302,0.75 [0.52-1.08],0.1217429386377726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTN2,Contactin-2,20875,301,1.00 [0.79-1.25],0.982172192539507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTN3,Contactin-3,20705,301,0.91 [0.68-1.21],0.5194460365509734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTN4,Contactin-4,20705,301,1.13 [0.74-1.72],0.5822008494772692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTN5,Contactin-5,20743,303,0.81 [0.62-1.07],0.144179114301312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTNAP2,Contactin-associated protein-like 2,20655,299,0.90 [0.69-1.17],0.4197705315444762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTNAP4,Contactin-associated protein-like 4,17526,254,1.00 [0.89-1.13],0.9884813759467166
