Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENO1,Alpha-enolase,26743,353,1.08 [0.95-1.21],0.2277820241218052
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENO2,Gamma-enolase,27018,359,1.03 [0.89-1.18],0.7147817394486377
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENO3,Beta-enolase,22746,307,0.87 [0.71-1.06],0.16737652081145
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENOPH1,Enolase-phosphatase E1,23221,309,1.09 [0.91-1.29],0.3510049450887569
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22606,303,0.68 [0.45-1.04],0.078153720848286
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENPEP,Glutamyl aminopeptidase,22606,303,0.81 [0.61-1.09],0.1628069360891804
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27113,361,1.05 [0.77-1.43],0.7723881070244911
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26917,361,0.82 [0.67-1.00],0.0547941599141849
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22746,307,0.73 [0.54-0.97],0.033193548540475
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25947,345,0.96 [0.86-1.07],0.4175905399249059
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENSA,Alpha-endosulfine,23221,309,1.15 [0.95-1.40],0.1477142868964594
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26151,350,0.89 [0.72-1.10],0.2770484498650783
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26291,349,1.00 [0.63-1.57],0.9847621127084012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26291,349,0.84 [0.60-1.18],0.3112102293398969
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,22746,307,1.16 [0.97-1.39],0.1065445432376048
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EP300,Histone acetyltransferase p300,22683,303,0.83 [0.57-1.21],0.3268288139387534
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPB41L5,Band 4.1-like protein 5,22687,302,0.98 [0.83-1.17],0.8601302895217601
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPCAM,Epithelial cell adhesion molecule,26794,360,1.05 [0.96-1.15],0.3070587879723724
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPGN,Epigen,23221,309,1.10 [0.90-1.35],0.354506899611554
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHA1,Ephrin type-A receptor 1,26878,361,1.46 [1.11-1.92],0.0072919664512358
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHA10,Ephrin type-A receptor 10,26124,345,0.96 [0.82-1.12],0.5809693412341319
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHA2,Ephrin type-A receptor 2,25846,343,1.37 [1.02-1.84],0.0343966785527137
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHA4,Ephrin type-A receptor 4,22856,307,1.26 [0.86-1.85],0.2426083946579184
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHB4,Ephrin type-B receptor 4,27113,361,1.39 [0.97-2.00],0.069190626671766
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHB6,Ephrin type-B receptor 6,26550,352,1.10 [0.82-1.49],0.5188354374031858
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,26291,349,0.82 [0.69-0.97],0.022318953717285
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPN1,Epsin-1,22909,307,0.88 [0.67-1.15],0.3443938012496208
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPO,Erythropoietin,26738,360,1.07 [0.96-1.20],0.2318225172793527
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPPK1,Epiplakin,22746,307,1.04 [0.90-1.21],0.5544535607546627
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26967,360,1.02 [0.75-1.38],0.9172062173805556
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,26884,357,1.03 [0.71-1.50],0.8765088978603153
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERBB3,Receptor tyrosine-protein kinase erbB-3,26708,360,1.13 [0.70-1.84],0.6120095579654173
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERBB4,Receptor tyrosine-protein kinase erbB-4,26884,357,1.00 [0.68-1.46],0.9922927372429152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERBIN,Erbin,26669,357,1.04 [0.95-1.14],0.3918741985722407
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERC2,ERC protein 2,22687,302,1.06 [0.93-1.22],0.3695536375423641
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERCC1,DNA excision repair protein ERCC-1,22499,298,0.98 [0.69-1.39],0.8966793739775206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EREG,Proepiregulin,26550,352,1.07 [0.95-1.20],0.2444483971955612
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERI1,3'-5' exoribonuclease 1,22909,307,1.15 [0.84-1.57],0.3803213300653688
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERMAP,Erythroid membrane-associated protein,22683,303,1.21 [0.95-1.55],0.1151259467353653
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23221,309,1.27 [0.98-1.64],0.0731945804951082
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,22856,307,1.09 [0.99-1.20],0.0724805008231858
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,26622,357,0.97 [0.67-1.40],0.8632057916834245
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22606,303,0.98 [0.77-1.24],0.8375038430168946
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,27113,361,1.16 [0.87-1.55],0.3092883795086226
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ESM1,Endothelial cell-specific molecule 1,26788,361,0.76 [0.58-0.99],0.0454860785653309
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ESPL1,Separin,22499,298,0.93 [0.76-1.15],0.5158864920200215
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ESR1,Estrogen receptor,22683,303,0.93 [0.76-1.15],0.517919492525316
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ESYT2,Extended synaptotagmin-2,23301,312,1.13 [0.99-1.29],0.0604090427588865
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EVI2B,Protein EVI2B,22499,298,1.21 [0.96-1.53],0.1025871678671135
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,22683,303,1.05 [0.93-1.19],0.4001168006874174
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EVPL,Envoplakin,22909,307,0.80 [0.56-1.14],0.2241876595343815
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EXOSC10,Exosome component 10,22606,303,0.93 [0.77-1.13],0.4669373299241536
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EXTL1,Exostosin-like 1,22606,303,0.82 [0.63-1.05],0.117525304282899
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EZR,Ezrin,27018,359,1.27 [0.87-1.86],0.2124858660742891
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",F10,Coagulation factor X,23361,310,1.27 [0.86-1.89],0.2343705692836546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",F11,Coagulation factor XI,23051,310,0.98 [0.67-1.41],0.8967073611012948
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",F11R,Junctional adhesion molecule A,26789,357,1.13 [0.96-1.33],0.1502427990411088
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",F12,Coagulation factor XII,23394,312,1.13 [0.87-1.46],0.3731380511822827
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",F13B,Coagulation factor XIII B chain,23255,310,0.81 [0.53-1.23],0.3230575196912987
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",F2,Prothrombin,23394,312,1.49 [0.72-3.10],0.2801120147811522
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",F2R,Proteinase-activated receptor 1,26872,361,1.02 [0.87-1.20],0.8231785036329571
