Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYB5A,Cytochrome b5,23188,85,0.82 [0.59-1.14],0.2347540857535853
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23642,81,1.17 [0.81-1.67],0.4025625669121344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23294,85,1.09 [0.88-1.35],0.4127883355977996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYTH3,Cytohesin-3,23188,85,0.80 [0.58-1.11],0.1855397211323974
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYTL1,Cytokine-like protein 1,24055,84,2.84 [1.22-6.63],0.0157427420934798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,23548,83,1.00 [0.78-1.29],0.9977284169057856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAB2,Disabled homolog 2,27831,101,1.00 [0.85-1.16],0.9590255183625938
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAG1,Dystroglycan,27730,98,1.14 [0.79-1.65],0.4928927269027788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAND5,DAN domain family member 5,23374,85,0.75 [0.51-1.10],0.1366287600700027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAPK2,Death-associated protein kinase 2,23374,85,1.54 [1.20-1.98],0.0007980599651537
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27552,100,0.98 [0.85-1.13],0.7696027423104846
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27351,99,0.94 [0.74-1.19],0.5875765227398899
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBH,Dopamine beta-hydroxylase,24020,83,0.94 [0.78-1.13],0.5061365457083806
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBI,Acyl-CoA-binding protein,27466,98,1.11 [0.89-1.39],0.3399611814807591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBN1,Drebrin,23374,85,1.10 [0.74-1.63],0.6426834521286175
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBNL,Drebrin-like protein,27730,98,1.08 [0.89-1.31],0.434745606367884
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27695,100,1.26 [0.76-2.08],0.3630880855170123
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCC,Netrin receptor DCC,23384,85,1.84 [1.05-3.23],0.0338862672507352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCDC2C,Doublecortin domain-containing protein 2C,23188,85,1.02 [0.74-1.41],0.8883237385408032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCLRE1C,Protein artemis,23188,85,1.06 [0.56-2.02],0.855608971677269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCN,Decorin,27090,101,2.89 [1.44-5.80],0.0028715502738403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTD,Deoxycytidylate deaminase,23548,83,0.92 [0.74-1.15],0.4510826472800994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN1,Dynactin subunit 1,27831,101,0.99 [0.76-1.29],0.9206294982181232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN2,Dynactin subunit 2,27480,100,1.05 [0.87-1.26],0.6320714274404594
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN6,Dynactin subunit 6,26920,97,0.94 [0.73-1.23],0.6645049806650418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTPP1,dCTP pyrophosphatase 1,27594,102,1.07 [0.61-1.85],0.8216551690363184
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCUN1D1,DCN1-like protein 1,23283,85,1.20 [0.95-1.51],0.1222856844492624
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCUN1D2,DCN1-like protein 2,23188,85,1.09 [0.86-1.38],0.4670559850777284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCXR,L-xylulose reductase,27695,100,1.31 [0.96-1.79],0.0929058826562335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDA1,DET1- and DDB1-associated protein 1,23294,85,1.13 [0.70-1.81],0.6181937747778088
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27480,100,1.46 [1.03-2.07],0.0350204391113061
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDC,Aromatic-L-amino-acid decarboxylase,27550,102,1.17 [0.83-1.65],0.3754637758114842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDHD2,Phospholipase DDHD2,24019,86,1.02 [0.75-1.39],0.9086520191302156
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDI2,Protein DDI1 homolog 2,23548,83,1.15 [0.89-1.48],0.2960269609966657
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27833,101,0.98 [0.46-2.11],0.9591677085609148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDT,D-dopachrome decarboxylase,24055,84,1.05 [0.64-1.71],0.8454976636721174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX1,ATP-dependent RNA helicase DDX1,23930,83,0.79 [0.49-1.25],0.3046824533299491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX25,ATP-dependent RNA helicase DDX25,23384,85,0.88 [0.50-1.56],0.6584737541396541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX39A,ATP-dependent RNA helicase DDX39A,23374,85,1.68 [0.82-3.44],0.1559369154497719
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,23374,85,1.25 [0.92-1.70],0.1599609084978709
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,23384,85,1.00 [0.56-1.81],0.9895750894007492
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX58,Antiviral innate immune response receptor RIG-I,26949,99,1.36 [1.08-1.72],0.0087098432512151
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27552,100,1.07 [0.89-1.28],0.4986524779166829
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27020,94,1.47 [1.12-1.92],0.0055123805921561
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB103A_DEFB103B,Beta-defensin 103,23194,84,1.04 [0.63-1.69],0.8893035170885114
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB104A_DEFB104B,Beta-defensin 104,23283,85,1.09 [0.78-1.53],0.606139950648988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB116,Beta-defensin 116,23283,85,0.80 [0.57-1.11],0.18289625239846
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB118,Beta-defensin 118,23283,85,0.58 [0.33-1.01],0.0534470298642764
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27226,100,1.02 [0.90-1.14],0.78486979718922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DENND2B,DENN domain-containing protein 2B,23294,85,0.99 [0.66-1.48],0.9529048840169968
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DENR,Density-regulated protein,23374,85,0.86 [0.59-1.26],0.4430066889813777
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DFFA,DNA fragmentation factor subunit alpha,27882,102,0.98 [0.76-1.27],0.8830464571543811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGCR6,Protein DGCR6,23283,85,1.34 [0.97-1.84],0.0775083295528482
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGKA,Diacylglycerol kinase alpha,23374,85,1.17 [0.80-1.70],0.4193344627180991
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGKZ,Diacylglycerol kinase zeta,27047,101,1.27 [0.78-2.06],0.3298484774417111
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHODH,Dihydroorotate dehydrogenase,23294,85,1.40 [1.03-1.92],0.0326143643979973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHPS,Deoxyhypusine synthase,23923,85,0.94 [0.56-1.56],0.8091613075110614
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24002,85,0.91 [0.58-1.44],0.6989713767597341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIABLO,"Diablo homolog, mitochondrial",27505,101,1.02 [0.87-1.20],0.7708759435079691
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIPK1C,Divergent protein kinase domain 1C,23384,85,1.32 [0.87-1.99],0.1924073972430309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIPK2B,Divergent protein kinase domain 2B,23548,83,1.26 [0.58-2.72],0.5576052869978158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK1,Dickkopf-related protein 1,27833,101,1.00 [0.75-1.33],0.9845884689351204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK3,Dickkopf-related protein 3,27931,101,1.19 [0.66-2.13],0.5647808842509864
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK4,Dickkopf-related protein 4,27362,99,1.14 [0.79-1.64],0.4939458604136865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKKL1,Dickkopf-like protein 1,27480,100,0.90 [0.75-1.09],0.2744325068590759
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLG4,Disks large homolog 4,24002,85,1.16 [0.87-1.53],0.3153744410999278
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLGAP5,Disks large-associated protein 5,24019,86,1.04 [0.74-1.48],0.8079930191097605
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLK1,Protein delta homolog 1,27931,101,1.28 [0.92-1.77],0.1402829553305818
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLL1,Delta-like protein 1,27695,100,1.75 [0.99-3.11],0.0546498947582939
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLL4,Delta-like protein 4,23439,82,1.15 [0.98-1.35],0.0876110145637329
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DMD,Dystrophin,23439,82,1.14 [0.78-1.65],0.4927962535669331
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23439,82,1.01 [0.72-1.41],0.9539462239288082
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJA1,DnaJ homolog subfamily A member 1,23188,85,0.78 [0.47-1.30],0.3479361699632173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJA2,DnaJ homolog subfamily A member 2,27793,101,1.07 [0.87-1.33],0.5119042530181234
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJA4,DnaJ homolog subfamily A member 4,24002,85,1.11 [0.84-1.46],0.4567711684969483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB1,DnaJ homolog subfamily B member 1,27480,100,1.08 [0.88-1.32],0.4675714370821187
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB14,DnaJ homolog subfamily B member 14,23930,83,1.28 [0.95-1.72],0.099935330089227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB2,DnaJ homolog subfamily B member 2,23548,83,1.00 [0.68-1.46],0.9893950034415094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB6,DnaJ homolog subfamily B member 6,23322,82,0.96 [0.75-1.23],0.745272757175937
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB8,DnaJ homolog subfamily B member 8,27090,101,1.08 [0.81-1.43],0.6013721238943321
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJC21,DnaJ homolog subfamily C member 21,24002,85,1.22 [0.73-2.03],0.4522015828131417
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23439,82,1.06 [0.83-1.36],0.6501106653332023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJC9,DnaJ homolog subfamily C member 9,23930,83,1.02 [0.78-1.34],0.8882358635079287
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27551,97,0.85 [0.42-1.75],0.6636686066007956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNLZ,DNL-type zinc finger protein,23283,85,0.98 [0.78-1.23],0.8436710585883642
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNM1,Dynamin-1,23930,83,1.07 [0.89-1.29],0.4749175728636047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNM3,Dynamin-3,24019,86,1.22 [0.86-1.72],0.2683044971779718
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNMBP,Dynamin-binding protein,27403,99,1.26 [0.97-1.65],0.0809071405587135
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNPEP,Aspartyl aminopeptidase,24002,85,1.15 [0.81-1.64],0.4377773144307609
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27690,98,1.23 [0.89-1.71],0.2158171216601357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOC2B,Double C2-like domain-containing protein beta,23384,85,1.30 [0.81-2.08],0.2853337213667932
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOCK9,Dedicator of cytokinesis protein 9,23283,85,1.03 [0.87-1.22],0.7140294961015514
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOK1,Docking protein 1,24002,85,0.97 [0.84-1.13],0.7293832878613913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOK2,Docking protein 2,27594,102,0.98 [0.85-1.14],0.8262988249683876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPEP1,Dipeptidase 1,27351,99,1.11 [0.78-1.58],0.5691992317901993
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPEP2,Dipeptidase 2,27480,100,0.81 [0.44-1.50],0.5001925518003723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP10,Inactive dipeptidyl peptidase 10,27552,100,0.77 [0.45-1.29],0.3149671660021027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP4,Dipeptidyl peptidase 4,27067,96,1.17 [0.64-2.15],0.6073107194204292
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,27480,100,0.77 [0.46-1.31],0.3342334521834716
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP7,Dipeptidyl peptidase 2,27361,101,0.95 [0.70-1.28],0.7350103971453121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPT,Dermatopontin,27931,101,2.12 [1.06-4.25],0.0332856697165546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPY30,Protein dpy-30 homolog,27734,101,1.33 [1.03-1.72],0.0259870702966365
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DRAXIN,Draxin,27403,99,1.28 [0.86-1.92],0.2258324517517964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DRG2,Developmentally-regulated GTP-binding protein 2,27480,100,1.11 [0.81-1.51],0.5233265775970279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSC2,Desmocollin-2,27310,96,1.80 [1.16-2.81],0.0093396694444939
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSCAM,Down syndrome cell adhesion molecule,24019,86,1.25 [0.71-2.21],0.4336319200580527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSG2,Desmoglein-2,27598,98,1.39 [0.73-2.66],0.3207480598825576
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSG3,Desmoglein-3,27741,101,1.37 [0.82-2.29],0.2260285992935564
