Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27235,673,0.95 [0.84-1.06],0.3517192378229902
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27515,679,1.05 [0.98-1.13],0.1919077497460726
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23712,561,1.09 [0.95-1.24],0.2031193169460345
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF5,Eukaryotic translation initiation factor 5,22997,550,1.04 [0.86-1.27],0.6822400538769025
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF5A,Eukaryotic translation initiation factor 5A-1,26689,661,1.02 [0.79-1.30],0.8964959869255
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ELAC1,Zinc phosphodiesterase ELAC protein 1,23712,561,1.08 [0.97-1.20],0.1447197931957939
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ELAVL4,ELAV-like protein 4,22983,551,0.97 [0.87-1.07],0.4993746615368296
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ELN,Elastin,23752,563,0.51 [0.39-0.68],1.7680771028596692e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ELOA,Elongin-A,27111,667,0.87 [0.75-1.01],0.0763260628543932
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ELOB,Elongin-B,22997,550,0.83 [0.66-1.04],0.0971348518971434
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENAH,Protein enabled homolog,26689,661,1.02 [0.87-1.20],0.7743470152306582
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENDOU,Poly(U)-specific endoribonuclease,21922,528,0.86 [0.71-1.04],0.1180331829384638
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENG,Endoglin,27567,680,1.07 [0.69-1.64],0.7737200616583939
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENO1,Alpha-enolase,27188,675,1.05 [0.95-1.15],0.3151716881080721
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENO2,Gamma-enolase,27470,680,1.03 [0.92-1.15],0.6444134515144846
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENO3,Beta-enolase,23132,549,0.92 [0.79-1.08],0.3364137104305543
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENOPH1,Enolase-phosphatase E1,23614,558,1.03 [0.89-1.20],0.6477920598192104
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22997,550,1.10 [0.82-1.50],0.5213319216631302
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENPEP,Glutamyl aminopeptidase,22997,550,0.98 [0.79-1.21],0.8303931654909553
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27567,680,1.36 [1.07-1.72],0.0104663887339683
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27372,674,0.84 [0.71-0.99],0.0372808414799238
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23132,549,0.92 [0.71-1.18],0.5022758251782191
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26395,655,1.00 [0.92-1.09],0.9961249601799752
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENSA,Alpha-endosulfine,23614,558,0.94 [0.79-1.12],0.5047841746682913
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26591,650,0.98 [0.81-1.18],0.839950348458298
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26733,659,1.40 [0.98-2.01],0.0637857851769681
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26733,659,0.88 [0.67-1.16],0.3524396428482239
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENTR1,Endosome-associated-trafficking regulator 1,23132,549,1.01 [0.87-1.19],0.8683180779680701
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EP300,Histone acetyltransferase p300,23087,545,0.82 [0.60-1.12],0.2085116599916766
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPB41L5,Band 4.1-like protein 5,23086,552,0.89 [0.77-1.02],0.0933217876630543
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPCAM,Epithelial cell adhesion molecule,27245,672,0.83 [0.77-0.90],5.9001045427273805e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPGN,Epigen,23614,558,0.89 [0.74-1.07],0.2194110261046796
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHA1,Ephrin type-A receptor 1,27333,673,0.96 [0.77-1.20],0.7349999424497344
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHA10,Ephrin type-A receptor 10,26572,656,0.89 [0.78-1.01],0.0679088456260746
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHA2,Ephrin type-A receptor 2,26265,643,0.77 [0.58-1.02],0.0718873414046213
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHA4,Ephrin type-A receptor 4,23251,548,0.87 [0.63-1.21],0.4066071817424983
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHB4,Ephrin type-B receptor 4,27567,680,1.00 [0.73-1.39],0.9826476558840096
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHB6,Ephrin type-B receptor 6,26992,668,0.93 [0.72-1.21],0.5933828266554572
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPHX2,Bifunctional epoxide hydrolase 2,26733,659,1.08 [0.96-1.22],0.2131269673606647
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPN1,Epsin-1,23297,549,0.80 [0.64-0.99],0.0427206500797383
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPO,Erythropoietin,27185,670,0.97 [0.89-1.05],0.4368459389103951
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPPK1,Epiplakin,23132,549,0.91 [0.81-1.03],0.1318844231445952
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27415,672,0.89 [0.69-1.15],0.3779600835565548
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERBB2,Receptor tyrosine-protein kinase erbB-2,27328,672,0.86 [0.64-1.16],0.3288984069936438
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERBB3,Receptor tyrosine-protein kinase erbB-3,27161,665,1.00 [0.67-1.50],0.983916526558265
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERBB4,Receptor tyrosine-protein kinase erbB-4,27328,672,0.87 [0.64-1.18],0.3755431037728929
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERBIN,Erbin,27111,667,1.02 [0.95-1.10],0.5344469556525929
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERC2,ERC protein 2,23086,552,0.92 [0.81-1.04],0.1597944426368255
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERCC1,DNA excision repair protein ERCC-1,22892,545,0.94 [0.70-1.27],0.6917272713708484
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EREG,Proepiregulin,26992,668,0.96 [0.87-1.06],0.3883281703123067
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERI1,3'-5' exoribonuclease 1,23297,549,0.87 [0.65-1.15],0.3284519256688778
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERMAP,Erythroid membrane-associated protein,23087,545,1.06 [0.88-1.28],0.5360423443019129
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23614,558,0.97 [0.75-1.24],0.7875040872743108
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERP29,Endoplasmic reticulum resident protein 29,23251,548,1.04 [0.96-1.12],0.3647068035039102
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERP44,Endoplasmic reticulum resident protein 44,27067,667,0.90 [0.67-1.20],0.4573124606139245
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22997,550,0.91 [0.76-1.09],0.3105035663327687
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ESAM,Endothelial cell-selective adhesion molecule,27567,680,0.78 [0.61-1.00],0.0509398881518932
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ESM1,Endothelial cell-specific molecule 1,27238,668,0.87 [0.70-1.09],0.2312915173065665
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ESPL1,Separin,22892,545,1.02 [0.87-1.19],0.8169742887016754
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ESR1,Estrogen receptor,23087,545,1.00 [0.86-1.17],0.9661691300831878
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ESYT2,Extended synaptotagmin-2,23696,562,1.10 [0.99-1.22],0.0882878773203401
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EVI2B,Protein EVI2B,22892,545,1.14 [0.91-1.44],0.2588434227971217
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EVI5,Ecotropic viral integration site 5 protein homolog,23087,545,1.01 [0.91-1.11],0.921563460476973
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EVPL,Envoplakin,23297,549,1.01 [0.77-1.32],0.959084086992347
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EXOSC10,Exosome component 10,22997,550,0.98 [0.85-1.14],0.7895075788592355
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EXTL1,Exostosin-like 1,22997,550,0.91 [0.75-1.09],0.3051149247824156
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EZR,Ezrin,27470,680,0.67 [0.49-0.91],0.0114395304758174
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F10,Coagulation factor X,23762,557,0.79 [0.55-1.12],0.1795594712571913
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F11,Coagulation factor XI,23448,557,0.81 [0.59-1.11],0.1828199266807205
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F11R,Junctional adhesion molecule A,27240,673,1.04 [0.92-1.19],0.5202878244366322
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F12,Coagulation factor XII,23798,562,0.82 [0.67-1.00],0.0537717147323169
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F13B,Coagulation factor XIII B chain,23660,560,0.78 [0.54-1.12],0.176655346034717
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F2,Prothrombin,23798,562,0.55 [0.31-0.99],0.0463998947769657
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F2R,Proteinase-activated receptor 1,27324,674,0.97 [0.86-1.10],0.6386857480662723
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F3,Tissue factor,27304,671,0.74 [0.56-0.97],0.0321975652483504
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F7,Coagulation factor VII,27294,672,0.75 [0.58-0.96],0.0223707007815494
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F9,Coagulation factor IX,27286,673,0.53 [0.35-0.79],0.0018133215048063
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FABP1,"Fatty acid-binding protein, liver",27238,668,0.94 [0.87-1.02],0.1357046931393168
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FABP2,"Fatty acid-binding protein, intestinal",27235,673,0.95 [0.86-1.05],0.3158050279826063
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FABP3,"Fatty acid-binding protein, heart",23752,563,1.00 [0.82-1.20],0.9602888551482216
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FABP4,"Fatty acid-binding protein, adipocyte",27567,680,1.10 [0.94-1.28],0.2294148495446335
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FABP5,Fatty acid-binding protein 5,27382,679,1.02 [0.93-1.13],0.6423749346231319
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FABP6,Gastrotropin,26689,659,0.98 [0.84-1.14],0.8147870235251014
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FABP9,Fatty acid-binding protein 9,27185,670,1.00 [0.87-1.15],0.9757060542685752
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FADD,FAS-associated death domain protein,27235,673,1.00 [0.90-1.10],0.9270708536575584
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAM13A,Protein FAM13A,23629,559,1.04 [0.91-1.18],0.5887921744033787
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAM171A2,Protein FAM171A2,23712,561,0.99 [0.94-1.04],0.6869685884562733
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAM171B,Protein FAM171B,23614,558,0.90 [0.65-1.24],0.5115777678054936
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAM172A,Cotranscriptional regulator FAM172A,23132,549,1.07 [0.93-1.23],0.340928049398703
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAM20A,Pseudokinase FAM20A,23752,563,0.69 [0.51-0.94],0.0204209901339027
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAM3B,Protein FAM3B,27111,667,0.72 [0.59-0.88],0.0010220439945803
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAM3C,Protein FAM3C,27190,670,0.75 [0.57-0.97],0.0311739615097239
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAM3D,Protein FAM3D,23629,559,0.91 [0.81-1.01],0.076449271034258
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAP,Prolyl endopeptidase FAP,27567,680,1.02 [0.76-1.35],0.912860587307846
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FARSA,Phenylalanine--tRNA ligase alpha subunit,23086,552,0.94 [0.82-1.08],0.378193809084883
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAS,Tumor necrosis factor receptor superfamily member 6,27481,674,0.76 [0.58-1.00],0.0479821699284589
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FASLG,Tumor necrosis factor ligand superfamily member 6,27515,679,1.24 [1.00-1.52],0.045608917018467
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FBLN2,Fibulin-2,23747,564,0.65 [0.49-0.88],0.004500635255483
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FBN2,Fibrillin-2,23086,552,1.03 [0.89-1.19],0.7325211261932238
