Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,CTRC,Chymotrypsin-C,26920,53,0.74 [0.51-1.06],0.1005272939367327
Chapter XI Diseases of the digestive system,Other diseases of liver,CTRL,Chymotrypsin-like protease CTRL-1,23426,44,0.83 [0.55-1.27],0.3983201337548334
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSB,Cathepsin B,26934,54,2.39 [1.68-3.39],1.303660519080663e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSC,Dipeptidyl peptidase 1,26881,53,1.80 [1.09-3.00],0.0227594617246618
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSD,Cathepsin D,25119,47,2.37 [1.58-3.54],2.787122893161792e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSE,Cathepsin E,22982,47,0.86 [0.50-1.48],0.5970584260299221
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSF,Cathepsin F,27012,56,0.69 [0.39-1.25],0.2217467250396698
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSH,Pro-cathepsin H,26343,51,0.69 [0.49-0.97],0.0310471336385996
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSL,Cathepsin L1,26908,54,4.62 [1.97-10.82],0.0004200182064352
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSO,Cathepsin O,27197,54,2.41 [1.20-4.87],0.0139386018184109
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSS,Cathepsin S,21109,43,8.40 [3.04-23.22],4.099239106619406e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSV,Cathepsin L2,27064,56,0.49 [0.28-0.87],0.0146933410387202
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSZ,Cathepsin Z,26909,51,3.83 [1.95-7.55],0.0001012133879842
Chapter XI Diseases of the digestive system,Other diseases of liver,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22831,45,1.32 [0.72-2.44],0.372112622744801
Chapter XI Diseases of the digestive system,Other diseases of liver,CWC15,Spliceosome-associated protein CWC15 homolog,23230,45,1.38 [0.98-1.94],0.0621825386341123
Chapter XI Diseases of the digestive system,Other diseases of liver,CX3CL1,Fractalkine,26734,55,2.17 [1.20-3.95],0.0107104160717963
Chapter XI Diseases of the digestive system,Other diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,26872,54,1.99 [1.37-2.91],0.000339397895335
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL1,Growth-regulated alpha protein,26875,53,1.08 [0.86-1.37],0.5026434451936329
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL10,C-X-C motif chemokine 10,27049,53,1.88 [1.48-2.39],1.931869518408183e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL11,C-X-C motif chemokine 11,27150,56,1.37 [1.08-1.75],0.0096220351839033
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL12,Stromal cell-derived factor 1,26381,50,1.50 [0.86-2.63],0.1572033716621987
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL13,C-X-C motif chemokine 13,27150,56,1.33 [1.03-1.72],0.0273527335813821
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL14,C-X-C motif chemokine 14,26381,50,0.85 [0.53-1.36],0.4934715461508348
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL16,C-X-C motif chemokine 16,27194,54,0.45 [0.17-1.23],0.1186568437931768
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL17,C-X-C motif chemokine 17,27197,54,1.32 [0.81-2.16],0.2638367272543308
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL3,C-X-C motif chemokine 3,26914,53,0.87 [0.68-1.12],0.2810858122502033
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL5,C-X-C motif chemokine 5,26822,54,0.89 [0.73-1.09],0.2691857955132933
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL6,C-X-C motif chemokine 6,27197,54,1.37 [1.02-1.83],0.0367742450163307
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL8,Interleukin-8,26691,56,1.53 [1.23-1.92],0.0001707386838407
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL9,C-X-C motif chemokine 9,27049,53,1.71 [1.32-2.22],5.005810693252903e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CYB5A,Cytochrome b5,22632,44,1.07 [0.74-1.54],0.7229018467572843
Chapter XI Diseases of the digestive system,Other diseases of liver,CYB5R2,NADH-cytochrome b5 reductase 2,23076,46,1.34 [0.84-2.13],0.213191214918909
Chapter XI Diseases of the digestive system,Other diseases of liver,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22729,45,1.07 [0.79-1.45],0.6431334322373323
Chapter XI Diseases of the digestive system,Other diseases of liver,CYTH3,Cytohesin-3,22632,44,1.13 [0.79-1.62],0.5097695646232709
Chapter XI Diseases of the digestive system,Other diseases of liver,CYTL1,Cytokine-like protein 1,23473,47,3.47 [1.18-10.15],0.0234575552079212
Chapter XI Diseases of the digestive system,Other diseases of liver,DAAM1,Disheveled-associated activator of morphogenesis 1,22982,47,0.73 [0.51-1.02],0.0685246518708135
Chapter XI Diseases of the digestive system,Other diseases of liver,DAB2,Disabled homolog 2,27143,56,0.83 [0.68-1.03],0.0862271526040303
Chapter XI Diseases of the digestive system,Other diseases of liver,DAG1,Dystroglycan,27049,53,1.24 [0.75-2.07],0.4058541633683745
Chapter XI Diseases of the digestive system,Other diseases of liver,DAND5,DAN domain family member 5,22808,46,0.84 [0.50-1.42],0.521092729004285
Chapter XI Diseases of the digestive system,Other diseases of liver,DAPK2,Death-associated protein kinase 2,22808,46,1.39 [0.94-2.05],0.0955920641481322
Chapter XI Diseases of the digestive system,Other diseases of liver,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26872,54,0.85 [0.71-1.01],0.0713483564250083
Chapter XI Diseases of the digestive system,Other diseases of liver,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26682,55,0.72 [0.52-0.99],0.0404684269974927
Chapter XI Diseases of the digestive system,Other diseases of liver,DBH,Dopamine beta-hydroxylase,23437,47,0.88 [0.70-1.11],0.2975123726737433
Chapter XI Diseases of the digestive system,Other diseases of liver,DBI,Acyl-CoA-binding protein,26800,53,0.91 [0.66-1.25],0.5539967451117584
Chapter XI Diseases of the digestive system,Other diseases of liver,DBN1,Drebrin,22808,46,0.78 [0.44-1.41],0.4136315686853815
Chapter XI Diseases of the digestive system,Other diseases of liver,DBNL,Drebrin-like protein,27049,53,0.83 [0.64-1.08],0.1589920074457024
Chapter XI Diseases of the digestive system,Other diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27012,56,2.58 [1.35-4.93],0.0042330553277993
Chapter XI Diseases of the digestive system,Other diseases of liver,DCC,Netrin receptor DCC,22831,45,1.07 [0.31-3.68],0.910026342116815
Chapter XI Diseases of the digestive system,Other diseases of liver,DCDC2C,Doublecortin domain-containing protein 2C,22632,44,0.97 [0.61-1.55],0.8936477740879405
Chapter XI Diseases of the digestive system,Other diseases of liver,DCLRE1C,Protein artemis,22632,44,1.67 [0.83-3.38],0.1496094919839855
Chapter XI Diseases of the digestive system,Other diseases of liver,DCN,Decorin,26422,51,2.60 [0.98-6.93],0.0552414986323414
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTD,Deoxycytidylate deaminase,22982,47,0.82 [0.61-1.10],0.1840135737751522
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTN1,Dynactin subunit 1,27143,56,0.75 [0.52-1.07],0.1169371351886676
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTN2,Dynactin subunit 2,26804,55,0.68 [0.52-0.90],0.0059530447586992
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTN6,Dynactin subunit 6,26265,50,1.17 [0.87-1.59],0.3048206854681121
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTPP1,dCTP pyrophosphatase 1,26908,54,3.30 [1.71-6.37],0.0003720585667599
Chapter XI Diseases of the digestive system,Other diseases of liver,DCUN1D1,DCN1-like protein 1,22715,46,0.97 [0.66-1.42],0.877476933997605
Chapter XI Diseases of the digestive system,Other diseases of liver,DCUN1D2,DCN1-like protein 2,22632,44,1.26 [0.94-1.68],0.1157282926572645
Chapter XI Diseases of the digestive system,Other diseases of liver,DCXR,L-xylulose reductase,27012,56,1.36 [0.89-2.06],0.1535080829762015
Chapter XI Diseases of the digestive system,Other diseases of liver,DDA1,DET1- and DDB1-associated protein 1,22729,45,1.23 [0.69-2.19],0.4814161912831112
Chapter XI Diseases of the digestive system,Other diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26804,55,1.27 [0.77-2.10],0.3532334706403215
Chapter XI Diseases of the digestive system,Other diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,26863,54,1.86 [1.19-2.92],0.006864028535903
Chapter XI Diseases of the digestive system,Other diseases of liver,DDHD2,Phospholipase DDHD2,23445,45,0.67 [0.43-1.04],0.0771305322594206
Chapter XI Diseases of the digestive system,Other diseases of liver,DDI2,Protein DDI1 homolog 2,22982,47,0.88 [0.62-1.25],0.4697226865702396
Chapter XI Diseases of the digestive system,Other diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,27150,56,4.70 [2.49-8.87],1.7296585566123148e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DDT,D-dopachrome decarboxylase,23473,47,0.96 [0.49-1.87],0.8953143421106643
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX1,ATP-dependent RNA helicase DDX1,23360,46,0.70 [0.37-1.35],0.2893845484084828
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX25,ATP-dependent RNA helicase DDX25,22831,45,0.85 [0.39-1.85],0.6877015992327166
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX39A,ATP-dependent RNA helicase DDX39A,22808,46,1.52 [0.51-4.53],0.4538069646744707
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX4,Probable ATP-dependent RNA helicase DDX4,22808,46,0.84 [0.46-1.52],0.5676896535916853
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX53,Probable ATP-dependent RNA helicase DDX53,22831,45,1.25 [0.57-2.74],0.5719406682356756
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX58,Antiviral innate immune response receptor RIG-I,26286,55,1.17 [0.81-1.71],0.3999007988839872
Chapter XI Diseases of the digestive system,Other diseases of liver,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26872,54,0.88 [0.69-1.13],0.320504875565456
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,26355,51,1.49 [1.04-2.13],0.0297986827711689
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB103A_DEFB103B,Beta-defensin 103,22635,46,1.33 [0.77-2.30],0.3071059239955973
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB104A_DEFB104B,Beta-defensin 104,22715,46,1.03 [0.63-1.68],0.9001060960513645
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB116,Beta-defensin 116,22715,46,0.84 [0.55-1.29],0.4216869917616505
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB118,Beta-defensin 118,22715,46,0.74 [0.39-1.43],0.3743760788863676
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB4A_DEFB4B,Beta-defensin 4A,26556,55,1.19 [1.02-1.38],0.0276496861382584
Chapter XI Diseases of the digestive system,Other diseases of liver,DENND2B,DENN domain-containing protein 2B,22729,45,1.19 [0.74-1.91],0.4833937329871187
Chapter XI Diseases of the digestive system,Other diseases of liver,DENR,Density-regulated protein,22808,46,1.07 [0.65-1.74],0.7967911359335983
Chapter XI Diseases of the digestive system,Other diseases of liver,DFFA,DNA fragmentation factor subunit alpha,27197,54,0.85 [0.59-1.22],0.3696014344794237
Chapter XI Diseases of the digestive system,Other diseases of liver,DGCR6,Protein DGCR6,22715,46,0.61 [0.27-1.37],0.2317905555490976
Chapter XI Diseases of the digestive system,Other diseases of liver,DGKA,Diacylglycerol kinase alpha,22808,46,0.93 [0.55-1.58],0.8003132869375527
Chapter XI Diseases of the digestive system,Other diseases of liver,DGKZ,Diacylglycerol kinase zeta,26381,50,0.92 [0.45-1.91],0.8267813904562608
Chapter XI Diseases of the digestive system,Other diseases of liver,DHODH,Dihydroorotate dehydrogenase,22729,45,1.31 [0.83-2.07],0.2430850927041078
Chapter XI Diseases of the digestive system,Other diseases of liver,DHPS,Deoxyhypusine synthase,23349,47,1.07 [0.60-1.92],0.8098982963666639
Chapter XI Diseases of the digestive system,Other diseases of liver,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23426,44,0.87 [0.46-1.66],0.6736323322650914
Chapter XI Diseases of the digestive system,Other diseases of liver,DIABLO,"Diablo homolog, mitochondrial",26821,54,0.79 [0.63-0.98],0.0305213719749144
Chapter XI Diseases of the digestive system,Other diseases of liver,DIPK1C,Divergent protein kinase domain 1C,22831,45,0.84 [0.41-1.72],0.6395032066452297
Chapter XI Diseases of the digestive system,Other diseases of liver,DIPK2B,Divergent protein kinase domain 2B,22982,47,1.80 [0.71-4.56],0.2162578073352224
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK1,Dickkopf-related protein 1,27150,56,0.90 [0.61-1.32],0.5772461012913085
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK3,Dickkopf-related protein 3,27240,54,1.31 [0.59-2.91],0.4997725943862565
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK4,Dickkopf-related protein 4,26694,55,1.42 [0.90-2.22],0.1301524707469466
Chapter XI Diseases of the digestive system,Other diseases of liver,DKKL1,Dickkopf-like protein 1,26804,55,0.99 [0.76-1.30],0.9584965612285934
Chapter XI Diseases of the digestive system,Other diseases of liver,DLG4,Disks large homolog 4,23426,44,0.91 [0.60-1.38],0.6611890893869814
Chapter XI Diseases of the digestive system,Other diseases of liver,DLGAP5,Disks large-associated protein 5,23445,45,1.01 [0.60-1.70],0.975749014120044
Chapter XI Diseases of the digestive system,Other diseases of liver,DLK1,Protein delta homolog 1,27240,54,1.32 [0.85-2.05],0.2108982331003639
Chapter XI Diseases of the digestive system,Other diseases of liver,DLL1,Delta-like protein 1,27012,56,4.01 [2.08-7.75],3.461040478419301e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DLL4,Delta-like protein 4,22870,47,1.18 [0.98-1.42],0.0868978731779247
Chapter XI Diseases of the digestive system,Other diseases of liver,DMD,Dystrophin,22870,47,1.39 [0.94-2.06],0.094940094652455
Chapter XI Diseases of the digestive system,Other diseases of liver,DMP1,Dentin matrix acidic phosphoprotein 1,22870,47,1.52 [0.92-2.50],0.0997107527849609
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJA1,DnaJ homolog subfamily A member 1,22632,44,1.22 [0.74-2.04],0.4372364918676513
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJA2,DnaJ homolog subfamily A member 2,27110,54,0.78 [0.59-1.05],0.0975981171871398
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJA4,DnaJ homolog subfamily A member 4,23426,44,0.97 [0.65-1.43],0.8710705576176707
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB1,DnaJ homolog subfamily B member 1,26804,55,0.89 [0.68-1.16],0.3853683441261397
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB14,DnaJ homolog subfamily B member 14,23360,46,0.92 [0.60-1.43],0.72455578854024
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB2,DnaJ homolog subfamily B member 2,22982,47,0.71 [0.41-1.21],0.20445590533805
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB6,DnaJ homolog subfamily B member 6,22759,47,0.81 [0.58-1.13],0.2118099164532838
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB8,DnaJ homolog subfamily B member 8,26422,51,0.81 [0.49-1.32],0.392305907770782
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJC21,DnaJ homolog subfamily C member 21,23426,44,0.95 [0.45-2.02],0.888420668782309
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22870,47,0.87 [0.62-1.23],0.4352878424918475
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJC9,DnaJ homolog subfamily C member 9,23360,46,1.10 [0.77-1.59],0.5958213297880712
