Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,25436,97,1.67 [1.23-2.27],0.001016011615901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25305,99,1.11 [0.81-1.53],0.5055251428272662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24838,94,0.75 [0.54-1.04],0.0863758643128926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25433,99,1.03 [0.72-1.47],0.8632208275535087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCN1,Ficolin-1,22162,80,1.62 [1.05-2.49],0.0289863290093483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCN2,Ficolin-2,25306,99,0.84 [0.56-1.28],0.42208253264666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL1,Fc receptor-like protein 1,25433,99,1.48 [1.01-2.16],0.0448486359551802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL2,Fc receptor-like protein 2,25580,95,1.32 [0.94-1.84],0.1049223146285719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL3,Fc receptor-like protein 3,24926,92,1.33 [0.96-1.84],0.0885416670235538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL5,Fc receptor-like protein 5,25436,97,1.20 [0.88-1.63],0.2542844534211177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL6,Fc receptor-like protein 6,25395,96,0.96 [0.74-1.25],0.7794470516458469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRLB,Fc receptor-like B,24838,94,1.48 [1.21-1.81],0.0001613162218466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FDX1,"Adrenodoxin, mitochondrial",21506,77,1.07 [0.77-1.49],0.677398514667498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FDX2,"Ferredoxin-2, mitochondrial",21506,77,1.07 [0.73-1.55],0.7422498861496317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FEN1,Flap endonuclease 1,24838,94,1.05 [0.81-1.36],0.7066112542180759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FES,Tyrosine-protein kinase Fes/Fps,24838,94,1.15 [0.79-1.66],0.4608031933050308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FETUB,Fetuin-B,25472,99,1.73 [0.98-3.07],0.0596145460577147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGA,Fibrinogen alpha chain,21703,79,2.38 [1.21-4.66],0.0116129138630851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22167,81,1.03 [0.79-1.35],0.8283371616198173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF12,Fibroblast growth factor 12,21563,78,0.94 [0.57-1.56],0.8191079512491528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF16,Fibroblast growth factor 16,21563,78,0.78 [0.47-1.30],0.3442637872196591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF19,Fibroblast growth factor 19,25555,96,0.93 [0.74-1.17],0.544763529766529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF2,Fibroblast growth factor 2,25395,96,1.14 [0.88-1.48],0.3230496814524759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF20,Fibroblast growth factor 20,21563,78,0.78 [0.44-1.38],0.3948100027950101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF21,Fibroblast growth factor 21,25606,97,1.03 [0.89-1.20],0.67088798029673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF23,Fibroblast growth factor 23,25613,95,1.67 [1.36-2.05],1.1091224227120304e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF3,Fibroblast growth factor 3,21563,78,0.95 [0.45-2.02],0.8979743613790074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF5,Fibroblast growth factor 5,24926,92,1.69 [1.00-2.86],0.052173997476498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF6,Fibroblast growth factor 6,21563,78,1.25 [0.86-1.80],0.2439671937296911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF7,Fibroblast growth factor 7,21387,77,0.85 [0.62-1.18],0.3341897255852906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF9,Fibroblast growth factor 9,21347,77,1.13 [0.67-1.93],0.640903405118906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP1,Fibroblast growth factor-binding protein 1,25520,97,0.26 [0.16-0.43],1.0109342861553113e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP2,Fibroblast growth factor-binding protein 2,22193,81,0.51 [0.33-0.79],0.0026390402845302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP3,Fibroblast growth factor-binding protein 3,22150,80,1.05 [0.59-1.90],0.8590211214157083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFR2,Fibroblast growth factor receptor 2,25520,97,3.71 [1.80-7.62],0.0003671391251058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFR4,Fibroblast growth factor receptor 4,21740,81,1.03 [0.69-1.53],0.8918825177593155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGL1,Fibrinogen-like protein 1,22210,80,2.22 [1.62-3.04],6.100287003499427e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGR,Tyrosine-protein kinase Fgr,24815,91,1.22 [0.95-1.57],0.1256169423408075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FH,"Fumarate hydratase, mitochondrial",21492,75,0.95 [0.72-1.26],0.7230120345602431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FHIP2A,FHF complex subunit HOOK interacting protein 2A,21506,77,1.17 [0.82-1.68],0.3746188978749937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FHIT,Bis(5'-adenosyl)-triphosphatase,24815,91,0.95 [0.74-1.22],0.7047531307634338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FIS1,Mitochondrial fission 1 protein,25432,96,1.05 [0.83-1.32],0.6787721937823783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22167,81,1.09 [0.88-1.35],0.4235733591882653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25494,95,0.99 [0.84-1.17],0.9081597933675498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25266,97,1.24 [0.83-1.86],0.300075604711574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25266,97,1.01 [0.84-1.22],0.9013190185312768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24766,91,0.92 [0.61-1.40],0.704366623513795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBPL,FK506-binding protein-like,22083,81,0.95 [0.66-1.37],0.7822851757044982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLI1,Friend leukemia integration 1 transcription factor,24838,94,0.98 [0.83-1.16],0.7971883466243102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25266,97,1.92 [1.05-3.49],0.0338359666618012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT1,Vascular endothelial growth factor receptor 1,25294,95,2.74 [1.58-4.74],0.0003082424557692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3,Receptor-type tyrosine-protein kinase FLT3,24838,94,0.59 [0.31-1.12],0.1044872620913367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3LG,Fms-related tyrosine kinase 3 ligand,25704,97,1.92 [1.13-3.26],0.0154588897082084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT4,Vascular endothelial growth factor receptor 3,25520,97,1.27 [0.73-2.19],0.4001894032289863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FMNL1,Formin-like protein 1,24815,91,0.98 [0.73-1.31],0.8723704222866274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FMR1,Synaptic functional regulator FMR1,24838,94,1.50 [0.89-2.53],0.1287907548097988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FN1,Fibronectin,22239,81,0.94 [0.42-2.10],0.8772245700496694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FNDC1,Fibronectin type III domain-containing protein 1,22150,80,1.47 [0.92-2.35],0.1062102812888623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22072,81,1.35 [0.80-2.30],0.2639120342006739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLH1,Glutamate carboxypeptidase 2,21563,78,1.02 [0.83-1.27],0.8279381198849574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR1,Folate receptor alpha,25404,97,3.02 [1.75-5.22],7.622266814558193e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR2,Folate receptor beta,25660,97,3.70 [2.16-6.34],2.03443713191345e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR3,Folate receptor gamma,25438,96,1.01 [0.92-1.11],0.7956929195753872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOS,Proto-oncogene c-Fos,21347,77,1.62 [0.91-2.90],0.1004544458719444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOSB,Protein fosB,24815,91,0.84 [0.50-1.41],0.5024056338471494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOXJ3,Forkhead box protein J3,21563,78,0.89 [0.53-1.48],0.64688936904616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOXO1,Forkhead box protein O1,25395,96,0.96 [0.78-1.20],0.7335751320132579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOXO3,Forkhead box protein O3,24838,94,1.09 [0.91-1.32],0.3577492771761549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FRMD4B,FERM domain-containing protein 4B,21506,77,0.95 [0.69-1.31],0.7465152412550741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FRMD7,FERM domain-containing protein 7,21577,79,0.84 [0.43-1.64],0.6057707699234354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FRZB,Secreted frizzled-related protein 3,25177,97,0.97 [0.49-1.95],0.936904699972496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSHB,Follitropin subunit beta,21630,74,1.08 [0.77-1.54],0.6468518465073625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FST,Follistatin,25509,96,0.76 [0.52-1.10],0.1419721304823341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL1,Follistatin-related protein 1,21630,74,4.31 [2.13-8.72],4.684409303424849e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL3,Follistatin-related protein 3,25387,96,2.90 [1.81-4.64],8.964693560886246e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FTCD,Formimidoyltransferase-cyclodeaminase,22114,78,0.95 [0.74-1.24],0.7255835219616964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUCA1,Tissue alpha-L-fucosidase,25603,100,0.87 [0.71-1.06],0.1616052190165304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUOM,Fucose mutarotase,21740,81,1.32 [0.96-1.81],0.0849894239950899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FURIN,Furin,25520,97,1.33 [0.78-2.27],0.2911390988704745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUS,RNA-binding protein FUS,24801,92,0.88 [0.54-1.44],0.6219316811012854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21729,79,0.97 [0.68-1.37],0.8473596875467595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25660,97,1.53 [1.05-2.23],0.0253650872375631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUT8,"Alpha-(1,6)-fucosyltransferase",25266,97,0.97 [0.72-1.32],0.8664402513677751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FXN,"Frataxin, mitochondrial",25651,97,1.07 [0.85-1.37],0.5586123689321023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FXYD5,FXYD domain-containing ion transport regulator 5,24926,92,0.97 [0.73-1.30],0.8558290355435673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FYB1,FYN-binding protein 1,25398,97,1.11 [0.91-1.35],0.2982835482751389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FZD10,Frizzled-10,21577,79,1.25 [0.96-1.64],0.0986139470079341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FZD8,Frizzled-8,21492,75,1.12 [0.70-1.79],0.6333536588166104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GABARAP,Gamma-aminobutyric acid receptor-associated protein,22072,81,1.30 [0.92-1.85],0.1423227286938492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21774,79,1.04 [0.76-1.43],0.7943570795275197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21492,75,1.04 [0.74-1.46],0.8327857455518243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAD1,Glutamate decarboxylase 1,21387,77,0.81 [0.35-1.91],0.6370540995885977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAD2,Glutamate decarboxylase 2,21563,78,0.93 [0.57-1.52],0.7589852207576537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21774,79,0.67 [0.37-1.22],0.1939218283799826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21630,74,1.48 [1.01-2.18],0.0453897465610982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAGE2A,G antigen 2A,21387,77,0.78 [0.51-1.20],0.2598631747669324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAL,Galanin peptides,25555,96,0.56 [0.42-0.76],0.0001711674940304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25328,95,1.26 [0.66-2.41],0.4790646217705978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25651,97,0.42 [0.21-0.84],0.0139362007864473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24926,92,1.12 [0.72-1.73],0.613936967982613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22199,81,1.35 [0.64-2.84],0.4320251624280777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT7,N-acetylgalactosaminyltransferase 7,25328,95,1.58 [0.67-3.74],0.2977007511028452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAMT,Guanidinoacetate N-methyltransferase,21506,77,0.87 [0.47-1.61],0.6550841081072396
