Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPA2,Carboxypeptidase A2,27862,91,1.10 [0.83-1.45],0.5009225003700772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPA4,Carboxypeptidase A4,23169,79,1.20 [0.73-2.00],0.4732865201794268
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPB1,Carboxypeptidase B,28064,90,1.24 [0.92-1.69],0.1623104655809089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPB2,Carboxypeptidase B2,24161,82,0.68 [0.26-1.73],0.4137021607814992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPE,Carboxypeptidase E,27753,88,0.78 [0.50-1.23],0.2899827457729731
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPLX2,Complexin-2,23291,76,0.47 [0.21-1.04],0.0631067312990272
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPM,Carboxypeptidase M,27830,91,1.45 [0.86-2.44],0.1644776070377107
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23480,80,0.82 [0.37-1.82],0.6256972849855771
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,27963,91,0.86 [0.65-1.14],0.3081679425965585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPQ,Carboxypeptidase Q,24119,83,0.93 [0.51-1.69],0.8222159480422309
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPTP,Ceramide-1-phosphate transfer protein,23401,80,0.61 [0.32-1.16],0.1327789138771258
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPVL,Probable serine carboxypeptidase CPVL,27922,91,0.88 [0.56-1.38],0.5857695581983693
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPXM1,Probable carboxypeptidase X1,27824,90,1.02 [0.78-1.33],0.886660054198663
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,24169,82,1.01 [0.45-2.27],0.9856563956441404
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CR1,Complement receptor type 1,24084,79,1.21 [0.67-2.19],0.5342371728546684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CR2,Complement receptor type 2,27822,89,1.15 [0.77-1.70],0.4983250976248613
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27079,89,1.10 [0.89-1.35],0.3943000405512958
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRADD,Death domain-containing protein CRADD,27480,89,0.95 [0.74-1.22],0.7072648608331292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,23291,76,1.14 [0.80-1.63],0.452939297248917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CREBZF,CREB/ATF bZIP transcription factor,23291,76,0.40 [0.16-1.00],0.0499197113025214
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CREG1,Protein CREG1,27375,90,1.39 [0.85-2.25],0.1873282295195574
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRELD1,Protein disulfide isomerase CRELD1,23653,82,0.94 [0.54-1.64],0.8183786910926034
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRELD2,Protein disulfide isomerase CRELD2,27814,91,1.11 [0.78-1.57],0.5687776757991033
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRH,Corticoliberin,27032,88,0.76 [0.60-0.95],0.0170306531101877
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,27729,91,0.59 [0.31-1.13],0.1113655593320583
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRHR1,Corticotropin-releasing factor receptor 1,27220,86,1.06 [0.79-1.41],0.7100626565054379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,27862,91,0.46 [0.18-1.16],0.1012310159407037
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRIP2,Cysteine-rich protein 2,27532,89,1.16 [0.71-1.90],0.5486396737433257
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRISP2,Cysteine-rich secretory protein 2,27959,91,1.14 [0.85-1.54],0.3884005506843915
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRISP3,Cysteine-rich secretory protein 3,23953,80,1.42 [0.64-3.14],0.3859887871301398
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRKL,Crk-like protein,27774,91,0.94 [0.79-1.12],0.4881408419985602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRLF1,Cytokine receptor-like factor 1,27862,91,1.04 [0.51-2.14],0.9108876790225612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRNN,Cornulin,26922,87,0.87 [0.66-1.15],0.3405385736221386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAC1,Cartilage acidic protein 1,28064,90,0.89 [0.48-1.66],0.7207858139400253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,27532,89,1.01 [0.70-1.46],0.971024625651898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAP,Cartilage-associated protein,23494,80,1.01 [0.65-1.56],0.968017048171531
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRX,Cone-rod homeobox protein,27220,86,1.12 [0.97-1.30],0.1316869751275328
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYBB1,Beta-crystallin B1,24169,82,0.97 [0.70-1.34],0.8444631954622165
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYBB2,Beta-crystallin B2,24112,81,1.07 [0.83-1.38],0.6168765914374328
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYGD,Gamma-crystallin D,24112,81,0.96 [0.77-1.20],0.729885463372106
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYM,Ketimine reductase mu-crystallin,23389,79,1.05 [0.80-1.38],0.7060107119897474
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,23549,84,0.99 [0.78-1.24],0.8993880741858039
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSDE1,Cold shock domain-containing protein E1,23401,80,1.08 [0.91-1.28],0.3642062087694907
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF1,Macrophage colony-stimulating factor 1,27862,91,1.17 [0.60-2.27],0.6492067912739212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,24178,80,1.07 [0.62-1.82],0.8168887034966335
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,23401,80,0.60 [0.32-1.15],0.1226971367865998
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27532,89,0.89 [0.65-1.21],0.455084837704772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2RB,Cytokine receptor common subunit beta,23480,80,0.78 [0.48-1.27],0.3203955557546907
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF3,Granulocyte colony-stimulating factor,27172,89,0.82 [0.55-1.23],0.3403827964289744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,23480,80,0.84 [0.40-1.73],0.6285853123597065
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSH1,Chorionic somatomammotropin hormone 1,24178,80,0.69 [0.33-1.46],0.3306947936709913
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSNK1D,Casein kinase I isoform delta,23480,80,1.12 [0.81-1.55],0.476487224290284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSNK2A1,Casein kinase II subunit alpha,24129,81,0.85 [0.53-1.37],0.5070874947125836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,24166,83,0.66 [0.35-1.25],0.1988140887509001
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,23389,79,1.27 [0.89-1.82],0.1852570776870769
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSRP3,Cysteine and glycine-rich protein 3,23401,80,1.07 [0.86-1.31],0.5562348275704854
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST1,Cystatin-SN,20954,72,1.09 [0.88-1.37],0.4293614222017653
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST3,Cystatin-C,27781,88,0.49 [0.25-0.97],0.041527993324361
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST5,Cystatin-D,27254,88,0.84 [0.60-1.19],0.335242964635843
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST6,Cystatin-M,26989,86,0.94 [0.63-1.41],0.7724956922089853
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST7,Cystatin-F,27772,91,1.06 [0.88-1.27],0.533707345416343
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSTB,Cystatin-B,27338,89,0.70 [0.44-1.11],0.1263183305347416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,23669,82,0.91 [0.59-1.41],0.6870375032671142
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTBS,Di-N-acetylchitobiase,23818,78,2.24 [0.97-5.16],0.0581150426704938
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTF1,Cardiotrophin-1,27220,86,0.92 [0.73-1.16],0.4918568637083188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,24166,83,0.71 [0.34-1.50],0.3685376361237792
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,24166,83,0.55 [0.27-1.13],0.1026542726356283
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTNNA1,Catenin alpha-1,23389,79,0.93 [0.50-1.73],0.8220313623481883
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTRB1,Chymotrypsinogen B,27729,90,1.19 [0.85-1.66],0.3052410239761556
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTRC,Chymotrypsin-C,27730,91,1.23 [0.93-1.64],0.1516231546223
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,24112,81,1.13 [0.83-1.55],0.4363317754442674
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSB,Cathepsin B,27754,88,0.60 [0.41-0.86],0.0060750871124261
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSC,Dipeptidyl peptidase 1,27692,91,0.88 [0.57-1.37],0.5692315680971007
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSD,Cathepsin D,25888,82,1.00 [0.61-1.63],0.997009013876344
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSE,Cathepsin E,23653,82,1.41 [0.94-2.12],0.094371548190931
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSF,Cathepsin F,27824,90,0.85 [0.53-1.35],0.4814386587024609
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSH,Pro-cathepsin H,27140,85,1.10 [0.84-1.43],0.4841484250468754
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSL,Cathepsin L1,27729,89,0.75 [0.35-1.64],0.4758984796459387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSO,Cathepsin O,28013,91,1.08 [0.59-1.97],0.8097929503272859
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSS,Cathepsin S,21752,67,0.57 [0.21-1.54],0.2651638081456199
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSV,Cathepsin L2,27879,90,0.88 [0.57-1.37],0.5735796636665003
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSZ,Cathepsin Z,27728,89,0.82 [0.46-1.48],0.5180383308857656
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23494,80,1.03 [0.58-1.84],0.9108152583218496
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,23905,78,1.00 [0.71-1.43],0.9777777609041388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CX3CL1,Fractalkine,27532,89,0.74 [0.42-1.29],0.2870254437852375
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXADR,Coxsackievirus and adenovirus receptor,27679,90,1.05 [0.75-1.48],0.7776033544246714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL1,Growth-regulated alpha protein,27683,91,0.86 [0.70-1.06],0.1604745767471619
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL10,C-X-C motif chemokine 10,27862,91,0.87 [0.65-1.16],0.3534197363242971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL11,C-X-C motif chemokine 11,27963,91,0.83 [0.65-1.06],0.1348115603483584
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL12,Stromal cell-derived factor 1,27172,89,0.91 [0.57-1.46],0.6992343185677022
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL13,C-X-C motif chemokine 13,27963,91,0.85 [0.61-1.18],0.3242175130646192
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL14,C-X-C motif chemokine 14,27172,89,1.15 [0.88-1.49],0.3087311686591433
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL16,C-X-C motif chemokine 16,28017,90,1.19 [0.55-2.58],0.650467973098825
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL17,C-X-C motif chemokine 17,28013,91,1.15 [0.77-1.72],0.496473691932869
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL3,C-X-C motif chemokine 3,27724,91,0.91 [0.75-1.10],0.3242284651267249
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL5,C-X-C motif chemokine 5,27641,89,0.99 [0.84-1.16],0.9105722532503112
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL6,C-X-C motif chemokine 6,28013,91,1.12 [0.89-1.42],0.3389071719861426
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL8,Interleukin-8,27501,89,1.14 [0.90-1.46],0.2861781827023688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL9,C-X-C motif chemokine 9,27862,91,0.88 [0.66-1.18],0.4007666005456709
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYB5A,Cytochrome b5,23291,76,1.05 [0.79-1.40],0.7419628105526146
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,23755,77,0.81 [0.54-1.21],0.3050591576895046
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23401,80,1.12 [0.90-1.38],0.3164282989293372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTH3,Cytohesin-3,23291,76,0.95 [0.69-1.30],0.7436817980742724
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTL1,Cytokine-like protein 1,24166,83,0.53 [0.22-1.28],0.1570648953519114
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,23653,82,1.06 [0.82-1.37],0.6454167609495927
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAB2,Disabled homolog 2,27959,91,0.90 [0.76-1.06],0.1948230446695845
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAG1,Dystroglycan,27862,91,0.94 [0.63-1.40],0.7767363853625625
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAND5,DAN domain family member 5,23480,80,0.64 [0.44-0.92],0.0170133917720224
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPK2,Death-associated protein kinase 2,23480,80,1.01 [0.69-1.48],0.9616026873518868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27679,90,0.96 [0.82-1.11],0.5591405958926718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27480,89,0.96 [0.75-1.24],0.7791937966200909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBH,Dopamine beta-hydroxylase,24129,80,0.88 [0.74-1.05],0.1559965860664803
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBI,Acyl-CoA-binding protein,27597,90,0.92 [0.72-1.17],0.4994044980868486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBN1,Drebrin,23480,80,1.00 [0.65-1.53],0.992839724125162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBNL,Drebrin-like protein,27862,91,0.93 [0.76-1.14],0.5065842561445142
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27824,90,0.73 [0.43-1.22],0.2269484975992677
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCC,Netrin receptor DCC,23494,80,0.80 [0.29-2.24],0.6718096014129304
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,23291,76,0.75 [0.50-1.11],0.154355881934724
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCLRE1C,Protein artemis,23291,76,0.64 [0.30-1.36],0.2455837718200275
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCN,Decorin,27220,86,0.56 [0.24-1.32],0.1879384895699503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTD,Deoxycytidylate deaminase,23653,82,1.02 [0.82-1.28],0.8447644990459168
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN1,Dynactin subunit 1,27959,91,0.98 [0.74-1.31],0.9148152796130038
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN2,Dynactin subunit 2,27604,88,1.09 [0.90-1.33],0.3703934399554541
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN6,Dynactin subunit 6,27051,87,1.16 [0.91-1.46],0.2288909872985467
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTPP1,dCTP pyrophosphatase 1,27729,89,0.88 [0.49-1.61],0.6870784934142748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D1,DCN1-like protein 1,23389,79,1.08 [0.84-1.41],0.5435002382421199
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D2,DCN1-like protein 2,23291,76,0.95 [0.71-1.26],0.7139708564241207
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCXR,L-xylulose reductase,27824,90,1.20 [0.86-1.69],0.2907539994562335
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDA1,DET1- and DDB1-associated protein 1,23401,80,0.51 [0.26-1.00],0.0501444230007167
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27604,88,1.14 [0.76-1.71],0.5262795697266096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,27684,89,1.10 [0.75-1.60],0.6333910746643022
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDHD2,Phospholipase DDHD2,24129,81,1.06 [0.77-1.47],0.7155974949550408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDI2,Protein DDI1 homolog 2,23653,82,1.07 [0.83-1.39],0.605970497918283
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,27963,91,0.67 [0.29-1.53],0.3405007361560612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDT,D-dopachrome decarboxylase,24166,83,1.35 [0.86-2.13],0.1964892330946182
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX1,ATP-dependent RNA helicase DDX1,24043,78,0.94 [0.60-1.45],0.7674202910931278
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX25,ATP-dependent RNA helicase DDX25,23494,80,0.90 [0.51-1.60],0.7207283628502039
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,23480,80,0.60 [0.21-1.71],0.3419199774316325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,23480,80,0.93 [0.61-1.42],0.7446390786432995
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,23494,80,1.24 [0.69-2.22],0.4783233688159458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,27079,89,1.02 [0.73-1.41],0.9231447538707198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27679,90,0.95 [0.78-1.15],0.6088343692900087
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,27153,87,0.78 [0.53-1.14],0.1988215419530797
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,23299,79,0.47 [0.24-0.94],0.0322585730580331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,23389,79,1.09 [0.76-1.57],0.6236354781832716
