Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDKN1A,Cyclin-dependent kinase inhibitor 1,20942,325,0.99 [0.90-1.09],0.8569163726177934
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20942,325,0.96 [0.86-1.06],0.3822935837691117
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDNF,Cerebral dopamine neurotrophic factor,20942,325,1.14 [0.84-1.55],0.3940856995615114
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21073,331,1.37 [0.95-1.97],0.0888757953164783
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDSN,Corneodesmosin,21187,331,0.98 [0.78-1.23],0.8502203193770133
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21062,332,1.12 [0.74-1.70],0.5846038859518832
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18218,276,1.03 [0.90-1.19],0.6482799380371385
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17957,271,0.92 [0.76-1.10],0.3506657760340335
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18218,276,1.12 [0.83-1.50],0.4512329901222586
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17957,271,1.23 [0.97-1.56],0.0889089176771798
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20993,329,1.00 [0.89-1.12],0.985025799161333
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20519,327,1.05 [0.86-1.29],0.6406544437318504
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20233,325,1.15 [0.99-1.34],0.0593140188831886
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18297,276,1.27 [0.97-1.66],0.0839908588318446
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20611,322,0.90 [0.74-1.10],0.2975552447912714
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEBPA,CCAAT/enhancer-binding protein alpha,17782,271,1.28 [1.04-1.59],0.0229794518269368
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEBPB,CCAAT/enhancer-binding protein beta,20611,322,0.97 [0.75-1.26],0.8290437951294425
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CELA2A,Chymotrypsin-like elastase family member 2A,18297,276,1.13 [0.93-1.39],0.2188976195630211
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CELA3A,Chymotrypsin-like elastase family member 3A,21254,334,1.11 [0.93-1.33],0.2365519749995258
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17928,269,1.16 [0.77-1.75],0.4807270287139876
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEMIP2,Cell surface hyaluronidase,17782,271,1.12 [0.81-1.54],0.4916877507602396
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEND1,Cell cycle exit and neuronal differentiation protein 1,17732,258,0.98 [0.80-1.21],0.8654532524945415
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CENPF,Centromere protein F,17957,271,1.12 [0.91-1.36],0.2868483301127439
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CENPJ,Centromere protein J,17957,271,1.03 [0.88-1.20],0.7434715208239484
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP112,Centrosomal protein of 112 kDa,17710,268,1.27 [1.03-1.56],0.0224707253306391
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP152,Centrosomal protein of 152 kDa,17650,266,0.94 [0.71-1.25],0.6678713144182249
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP164,Centrosomal protein of 164 kDa,20606,321,1.11 [0.97-1.28],0.1292397111389797
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP170,Centrosomal protein of 170 kDa,17811,267,1.05 [0.91-1.23],0.4902706178228717
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP20,Centrosomal protein 20,20519,327,1.03 [0.90-1.17],0.6955034358867038
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP290,Centrosomal protein of 290 kDa,17957,271,1.17 [0.97-1.42],0.1037848429438811
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP350,Centrosome-associated protein 350,17650,266,0.85 [0.61-1.18],0.3209474472266848
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP43,Centrosomal protein 43,20441,317,1.04 [0.90-1.20],0.6016341554452533
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP85,Centrosomal protein of 85 kDa,20519,327,0.98 [0.84-1.15],0.7981235246740295
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CERT,Ceramide transfer protein,20500,324,0.93 [0.79-1.10],0.3903838581506627
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CES1,Liver carboxylesterase 1,21076,327,1.16 [1.02-1.31],0.0232347411081129
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CES2,Cocaine esterase,20942,325,1.17 [0.98-1.40],0.0740310578048473
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CES3,Carboxylesterase 3,20942,325,1.19 [1.04-1.35],0.0106486947353521
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CETN2,Centrin-2,20500,324,1.01 [0.87-1.17],0.8923346005647241
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CETN3,Centrin-3,18218,276,1.00 [0.87-1.16],0.9643547101371108
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFB,Complement factor B,17971,271,1.27 [0.90-1.80],0.1798609970830743
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFC1,Cryptic protein,20519,327,1.15 [0.94-1.40],0.1655249173600267
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFD,Complement factor D,18337,276,1.60 [0.88-2.92],0.1237639764461264
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFH,Complement factor H,17252,260,1.96 [1.18-3.25],0.009553461043107
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFHR2,Complement factor H-related protein 2,18198,275,1.03 [0.83-1.26],0.8152510616667624
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFHR4,Complement factor H-related protein 4,18305,276,0.96 [0.82-1.12],0.5671676799757317
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFHR5,Complement factor H-related protein 5,18061,271,1.22 [0.92-1.63],0.1744002638867268
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFI,Complement factor I,18337,276,1.84 [1.04-3.24],0.0350789051094479
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFP,Properdin,18337,276,1.26 [0.82-1.94],0.2964021068109456
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CGA,Glycoprotein hormones alpha chain,21030,330,1.28 [1.17-1.40],5.13446508306434e-08
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18306,275,1.15 [1.00-1.32],0.0572794904515513
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CGN,Cingulin,17783,263,1.35 [1.07-1.70],0.0121626727306784
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CGREF1,Cell growth regulator with EF hand domain protein 1,21030,331,1.16 [0.92-1.47],0.2024679654251245
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20519,327,0.99 [0.85-1.17],0.9478284229744486
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHAD,Chondroadherin,17928,269,1.05 [0.84-1.32],0.6535663851612503
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18272,274,1.23 [0.92-1.64],0.1653565885518914
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHCHD6,MICOS complex subunit MIC25,18205,274,1.37 [0.98-1.92],0.0690430866848075
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHEK2,Serine/threonine-protein kinase Chk2,20611,322,0.84 [0.63-1.14],0.2626074587502025
