Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSC2,Desmocollin-2,25894,190,1.64 [1.15-2.34],0.0064896716103294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSCAM,Down syndrome cell adhesion molecule,22825,171,0.58 [0.38-0.89],0.0124553325754374
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSG2,Desmoglein-2,26168,192,1.23 [0.77-1.97],0.3918148012661983
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSG3,Desmoglein-3,26309,194,1.07 [0.73-1.55],0.7316693020929622
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSG4,Desmoglein-4,25962,191,0.86 [0.67-1.09],0.215186743382446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTD1,D-aminoacyl-tRNA deacylase 1,22361,167,0.99 [0.83-1.17],0.8764074095094996
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTNB,Dystrobrevin beta,22689,172,1.65 [1.22-2.21],0.0009606795444916
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22224,167,0.84 [0.65-1.08],0.1713445146528925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26047,191,2.14 [1.33-3.44],0.0017052366764999
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTYMK,Thymidylate kinase,22856,169,0.99 [0.80-1.23],0.9543338871413782
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DUOX2,Dual oxidase 2,25693,185,1.09 [0.92-1.28],0.3156447778751269
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,22727,172,0.95 [0.66-1.38],0.8058183628280007
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DUSP29,Dual specificity phosphatase 29,22224,167,1.03 [0.83-1.28],0.7764715904296681
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DUSP3,Dual specificity protein phosphatase 3,25522,187,0.98 [0.84-1.15],0.8321229463592382
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22739,171,1.05 [0.91-1.21],0.4713296643623982
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DXO,Decapping and exoribonuclease protein,22810,172,0.78 [0.56-1.08],0.1298788672710279
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22727,172,0.80 [0.56-1.14],0.2243618196906374
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DYNLT1,Dynein light chain Tctex-type 1,22224,167,0.88 [0.73-1.07],0.2055590700646992
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DYNLT3,Dynein light chain Tctex-type 3,22727,172,0.83 [0.59-1.17],0.2884272418558083
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25991,192,0.97 [0.85-1.12],0.7122454482509071
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBI3_IL27,Interleukin-27,26346,195,1.23 [0.83-1.83],0.3007763785500865
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECE1,Endothelin-converting enzyme 1,25522,187,1.28 [0.89-1.82],0.181404712581024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22856,169,1.20 [1.00-1.44],0.0439495031219799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22276,163,1.09 [0.93-1.27],0.2818098828168779
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECI2,Enoyl-CoA delta isomerase 2,22132,161,1.04 [0.82-1.32],0.7757279589019416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECM1,Extracellular matrix protein 1,22240,168,0.88 [0.60-1.30],0.5256800794133589
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,22118,161,1.17 [0.91-1.51],0.2183547733651019
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,26394,195,2.38 [1.77-3.21],1.1387306770715722e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26129,192,0.89 [0.77-1.02],0.0940955740063543
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDDM3B,Epididymal secretory protein E3-beta,22727,172,0.88 [0.61-1.26],0.4767118328651234
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22132,161,0.73 [0.45-1.17],0.1884690836024534
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDF1,Endothelial differentiation-related factor 1,22825,171,1.07 [0.88-1.31],0.4803574023369426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25693,185,1.34 [0.94-1.90],0.1019905623617222
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDN1,Endothelin-1,22276,163,1.88 [1.15-3.08],0.0120779931524464
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDNRB,Endothelin receptor type B,22201,160,0.90 [0.63-1.30],0.5844867298021603
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EEF1D,Elongation factor 1-delta,22856,169,0.96 [0.82-1.12],0.5967343802304927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22739,171,1.92 [1.32-2.81],0.0007330359976937
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFCAB2,Dynein regulatory complex protein 8,22419,168,1.05 [0.69-1.59],0.8346826159174592
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26209,190,2.04 [1.37-3.04],0.0004512353479845
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFHD1,EF-hand domain-containing protein D1,22825,171,1.62 [1.17-2.25],0.0035959761740301
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA1,Ephrin-A1,26128,192,2.38 [1.57-3.60],4.574659968545645e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA4,Ephrin-A4,25953,192,1.83 [1.24-2.69],0.0022202286083447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNB2,Ephrin-B2,22224,167,1.06 [0.83-1.35],0.6425814188930385
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGF,Pro-epidermal growth factor,26132,191,0.95 [0.84-1.07],0.3702807459128292
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFL7,Epidermal growth factor-like protein 7,25554,186,1.42 [1.07-1.90],0.0167964531908567
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFLAM,Pikachurin,22739,171,1.24 [0.79-1.93],0.3491549948891435
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFR,Epidermal growth factor receptor,26489,193,0.29 [0.14-0.63],0.0015428360304255
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGLN1,Egl nine homolog 1,26129,192,1.06 [0.85-1.32],0.6294471964325044
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EHBP1,EH domain-binding protein 1,22856,169,0.98 [0.80-1.19],0.8071592604374908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EHD3,EH domain-containing protein 3,22276,163,0.96 [0.84-1.09],0.5170741552898648
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22810,172,1.05 [0.81-1.36],0.7256120500694584
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22655,171,1.01 [0.88-1.15],0.9015412608955428
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22132,161,1.02 [0.82-1.28],0.8393975074236394
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22276,163,1.24 [0.88-1.73],0.2141245458990173
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4B,Eukaryotic translation initiation factor 4B,25991,192,0.95 [0.76-1.18],0.6344289133352434
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4E,Eukaryotic translation initiation factor 4E,22201,160,0.90 [0.76-1.06],0.1998679647009649
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26179,191,0.97 [0.80-1.18],0.7802421463640821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26445,193,0.97 [0.86-1.10],0.6726504091462067
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22825,171,0.97 [0.78-1.21],0.7927433321328236
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF5,Eukaryotic translation initiation factor 5,22132,161,0.75 [0.52-1.10],0.1424352799978266
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,25637,185,1.30 [0.86-1.96],0.2059279310205607
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,22825,171,1.00 [0.85-1.19],0.963792494902688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELAVL4,ELAV-like protein 4,22118,161,0.98 [0.81-1.17],0.787454533530628
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELN,Elastin,22856,169,1.82 [1.22-2.70],0.003227508041695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELOA,Elongin-A,26047,191,1.07 [0.86-1.34],0.5306584301357693
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELOB,Elongin-B,22132,161,0.83 [0.55-1.27],0.3931716940253348
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENAH,Protein enabled homolog,25637,185,1.30 [1.00-1.68],0.0484281909360948
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENDOU,Poly(U)-specific endoribonuclease,21095,163,0.86 [0.63-1.18],0.3407389754019625
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENG,Endoglin,26489,193,0.90 [0.43-1.89],0.7748312772904511
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENO1,Alpha-enolase,26125,192,0.92 [0.79-1.08],0.3235027026192451
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENO2,Gamma-enolase,26400,192,0.87 [0.72-1.06],0.1761698638638568
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENO3,Beta-enolase,22276,163,0.95 [0.72-1.25],0.6891507496471743
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENOPH1,Enolase-phosphatase E1,22727,172,0.92 [0.69-1.23],0.5675063231305852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22132,161,0.63 [0.35-1.14],0.1303594265583324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPEP,Glutamyl aminopeptidase,22132,161,0.69 [0.45-1.07],0.1008948213601336
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26489,193,0.91 [0.59-1.40],0.6629535118755172
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26300,192,0.75 [0.58-0.97],0.031204224974783
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22276,163,0.75 [0.50-1.12],0.1608235610569023
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25359,184,1.06 [0.92-1.24],0.4100232078297446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENSA,Alpha-endosulfine,22727,172,1.04 [0.80-1.37],0.7631441620301251
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25554,186,1.25 [0.94-1.66],0.1294573906749166
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25693,185,0.97 [0.52-1.81],0.91783806147495
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25693,185,1.44 [0.86-2.40],0.1651592026057862
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTR1,Endosome-associated-trafficking regulator 1,22276,163,1.04 [0.80-1.35],0.7533601200210531
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EP300,Histone acetyltransferase p300,22201,160,0.77 [0.46-1.30],0.3273876047784749
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPB41L5,Band 4.1-like protein 5,22224,167,1.00 [0.80-1.26],0.9765010949754552
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPCAM,Epithelial cell adhesion molecule,26179,191,0.94 [0.83-1.07],0.3823323238563795
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPGN,Epigen,22727,172,0.91 [0.65-1.28],0.5942052200543663
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA1,Ephrin type-A receptor 1,26261,192,1.48 [1.01-2.16],0.0421348166949652
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA10,Ephrin type-A receptor 10,25522,187,1.09 [0.91-1.31],0.335493948992187
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA2,Ephrin type-A receptor 2,25249,188,2.41 [1.73-3.36],2.331526539464823e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA4,Ephrin type-A receptor 4,22361,167,1.23 [0.73-2.09],0.4374656324578176
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB4,Ephrin type-B receptor 4,26489,193,2.25 [1.43-3.52],0.0004055010796798
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB6,Ephrin type-B receptor 6,25941,191,1.67 [1.12-2.51],0.0123982888323419
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHX2,Bifunctional epoxide hydrolase 2,25693,185,1.11 [0.92-1.34],0.2861805646120948
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPN1,Epsin-1,22419,168,0.67 [0.44-1.02],0.0613048486077104
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPO,Erythropoietin,26129,192,1.19 [1.03-1.37],0.0182500585495698
