Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYTL1,Cytokine-like protein 1,20228,323,1.87 [1.19-2.92],0.0061390480426827
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,19788,316,0.97 [0.85-1.11],0.6398533450018142
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAB2,Disabled homolog 2,23388,389,1.03 [0.95-1.12],0.4640729279807205
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAG1,Dystroglycan,23290,386,1.08 [0.90-1.31],0.405486731490246
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAND5,DAN domain family member 5,19651,311,0.88 [0.72-1.09],0.2437063015292129
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAPK2,Death-associated protein kinase 2,19651,311,0.97 [0.79-1.18],0.7442828940825184
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23132,385,1.03 [0.95-1.11],0.4759791885167953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22993,382,1.01 [0.89-1.14],0.8769902050065567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBH,Dopamine beta-hydroxylase,20205,321,0.93 [0.85-1.03],0.1615765697889206
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBI,Acyl-CoA-binding protein,23065,384,1.07 [0.95-1.20],0.2533571423400423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBN1,Drebrin,19651,311,0.92 [0.74-1.14],0.4425993630097209
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBNL,Drebrin-like protein,23290,386,1.04 [0.94-1.15],0.449254019745233
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23254,388,1.28 [0.99-1.65],0.0566889850681668
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCC,Netrin receptor DCC,19659,315,0.72 [0.42-1.24],0.2430772370641131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,19510,311,0.94 [0.79-1.13],0.5266103242265209
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCLRE1C,Protein artemis,19510,311,0.81 [0.57-1.16],0.2546674609593476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCN,Decorin,22744,381,0.91 [0.61-1.37],0.6666270722076361
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTD,Deoxycytidylate deaminase,19788,316,1.02 [0.90-1.14],0.8007467751843679
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN1,Dynactin subunit 1,23388,389,1.08 [0.95-1.24],0.2498807884691208
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN2,Dynactin subunit 2,23101,383,0.99 [0.90-1.09],0.8618110191484426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN6,Dynactin subunit 6,22631,371,1.10 [0.97-1.24],0.1356781815651246
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,23192,386,1.00 [0.75-1.33],0.9872668478654886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCUN1D1,DCN1-like protein 1,19559,310,0.97 [0.83-1.12],0.6577219405656276
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCUN1D2,DCN1-like protein 2,19510,311,1.02 [0.89-1.17],0.801245984925241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCXR,L-xylulose reductase,23254,388,1.11 [0.94-1.31],0.2150690063784969
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,19595,308,0.84 [0.63-1.13],0.2555382064906277
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23101,383,1.52 [1.27-1.82],6.603035938387927e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,23155,386,0.94 [0.79-1.13],0.5100884341394964
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDHD2,Phospholipase DDHD2,20201,322,0.98 [0.83-1.15],0.7764692603011206
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDI2,Protein DDI1 homolog 2,19788,316,0.89 [0.78-1.03],0.1069430487235745
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,23389,384,2.03 [1.45-2.85],4.101841844398981e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDT,D-dopachrome decarboxylase,20228,323,1.12 [0.87-1.44],0.3669884398270723
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,20120,319,1.10 [0.91-1.34],0.3097679782154563
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,19659,315,0.98 [0.73-1.30],0.8680817758517009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,19651,311,0.46 [0.27-0.80],0.0061782444798292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,19651,311,0.94 [0.76-1.16],0.5496618934843658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,19659,315,0.94 [0.69-1.28],0.688549312365832
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,22627,377,0.91 [0.77-1.07],0.2637806421699845
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23132,385,1.04 [0.95-1.14],0.4101426819278134
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,22682,379,1.31 [1.12-1.52],0.0005979410770469
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,19500,309,0.94 [0.71-1.24],0.6538121196490452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,19559,310,0.79 [0.63-0.98],0.0340647861447305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB116,Beta-defensin 116,19559,310,1.05 [0.92-1.21],0.4394260996370872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB118,Beta-defensin 118,19559,310,1.00 [0.83-1.21],0.9861009921779282
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,22891,382,1.25 [1.18-1.32],9.86141433439636e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DENND2B,DENN domain-containing protein 2B,19595,308,0.84 [0.65-1.07],0.1635107429302461
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DENR,Density-regulated protein,19651,311,0.89 [0.73-1.08],0.2394030787032973
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,23413,391,1.05 [0.92-1.20],0.4791719937289106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGCR6,Protein DGCR6,19559,310,0.95 [0.74-1.22],0.6747664298020273
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGKA,Diacylglycerol kinase alpha,19651,311,0.92 [0.75-1.13],0.421692590936815
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGKZ,Diacylglycerol kinase zeta,22728,384,1.01 [0.78-1.31],0.9512684303040292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DHODH,Dihydroorotate dehydrogenase,19595,308,1.03 [0.82-1.28],0.8265291338565595
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DHPS,Deoxyhypusine synthase,20121,325,0.77 [0.58-1.02],0.0706304103580266
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20188,322,0.99 [0.78-1.24],0.912890870933026
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",23117,383,1.03 [0.95-1.12],0.4217246553586607
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,19659,315,1.12 [0.87-1.43],0.3862836133515955
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,19788,316,1.29 [0.86-1.91],0.2155068482062797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK1,Dickkopf-related protein 1,23389,384,1.05 [0.90-1.22],0.5227777133143261
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK3,Dickkopf-related protein 3,23459,390,1.33 [0.98-1.80],0.0630298136601442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK4,Dickkopf-related protein 4,23003,382,1.12 [0.93-1.35],0.2472713258845295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKKL1,Dickkopf-like protein 1,23101,383,1.06 [0.95-1.18],0.2744366557912344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLG4,Disks large homolog 4,20188,322,1.00 [0.86-1.16],0.9901210058633052
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLGAP5,Disks large-associated protein 5,20201,322,0.94 [0.76-1.16],0.5505336514800826
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLK1,Protein delta homolog 1,23459,390,1.31 [1.11-1.55],0.0012947442149088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL1,Delta-like protein 1,23254,388,3.16 [2.39-4.17],4.485215756221736e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL4,Delta-like protein 4,19718,314,1.07 [0.96-1.18],0.2313182486223636
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DMD,Dystrophin,19718,314,1.11 [0.92-1.35],0.2676248716997705
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,19718,314,0.81 [0.70-0.94],0.0052730783572057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,19510,311,0.97 [0.77-1.24],0.8235055415431365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,23339,388,1.04 [0.93-1.16],0.474101667254639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,20188,322,0.98 [0.84-1.13],0.7581412200463491
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,23101,383,1.06 [0.95-1.17],0.285425635581545
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,20120,319,1.00 [0.85-1.18],0.9978371860841831
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,19788,316,0.86 [0.70-1.05],0.1471470880791241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,19605,313,1.01 [0.89-1.16],0.8319315549904077
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,22744,381,1.07 [0.92-1.25],0.3536555442543252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,20188,322,1.13 [0.87-1.48],0.3634481292616713
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19718,314,1.03 [0.91-1.18],0.6330167218343403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,20120,319,0.97 [0.85-1.12],0.7045475005548046
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,23143,384,0.64 [0.44-0.92],0.0152997656928998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNLZ,DNL-type zinc finger protein,19559,310,1.01 [0.90-1.13],0.9234035154390454
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNM1,Dynamin-1,20120,319,0.95 [0.87-1.05],0.3213299696860201
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNM3,Dynamin-3,20201,322,1.22 [1.02-1.46],0.0319767187769806
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNMBP,Dynamin-binding protein,23040,382,1.17 [1.02-1.35],0.029300831067778
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNPEP,Aspartyl aminopeptidase,20188,322,0.78 [0.66-0.93],0.0046633803663434
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23253,385,1.00 [0.84-1.19],0.9911365932943038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,19659,315,0.73 [0.51-1.04],0.0814809996585352
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,19559,310,0.94 [0.85-1.04],0.2162285113545813
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOK1,Docking protein 1,20188,322,1.00 [0.92-1.08],0.9909538968192744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOK2,Docking protein 2,23192,386,1.06 [0.99-1.15],0.1025421506576191
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPEP1,Dipeptidase 1,22993,382,0.93 [0.78-1.12],0.4536884103346316
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPEP2,Dipeptidase 2,23101,383,0.95 [0.69-1.31],0.7607574956845332
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,23132,385,1.11 [0.86-1.43],0.4114855649785113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP4,Dipeptidyl peptidase 4,22721,381,0.75 [0.55-1.02],0.0698531483144794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,23101,383,0.64 [0.49-0.84],0.0014834389594842
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,22999,383,1.09 [0.93-1.27],0.2876672017762994
