Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD63,CD63 antigen,26467,71,0.95 [0.64-1.42],0.8122272797940165
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD69,Early activation antigen CD69,26551,72,0.95 [0.75-1.21],0.696670203589149
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD7,T-cell antigen CD7,22548,65,0.80 [0.45-1.45],0.469111822201867
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD70,CD70 antigen,26635,71,0.91 [0.55-1.51],0.7253646737256503
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD72,B-cell differentiation antigen CD72,22756,63,0.84 [0.47-1.50],0.547843270922867
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD74,HLA class II histocompatibility antigen gamma chain,26910,69,1.19 [0.66-2.16],0.5630893639533201
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD79B,B-cell antigen receptor complex-associated protein beta chain,26954,71,0.64 [0.38-1.05],0.0793841445503123
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD80,T-lymphocyte activation antigen CD80,23255,65,1.18 [0.61-2.32],0.6203752656894127
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD82,CD82 antigen,22812,64,0.86 [0.46-1.60],0.6369012704375903
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD83,CD83 antigen,26635,71,1.41 [0.78-2.54],0.2498540337743435
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD84,SLAM family member 5,26635,71,0.89 [0.46-1.75],0.7441229628234185
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD86,T-lymphocyte activation antigen CD86,23131,64,1.84 [0.84-4.03],0.1252008191073258
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD8A,T-cell surface glycoprotein CD8 alpha chain,26910,69,1.25 [0.82-1.91],0.3040219960529561
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD93,Complement component C1q receptor,25650,66,0.72 [0.35-1.47],0.3657767038428512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD99,CD99 antigen,26686,71,0.51 [0.17-1.53],0.2311007217244667
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CD99L2,CD99 antigen-like protein 2,26686,71,1.28 [0.54-3.04],0.5702483144884958
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDA,Cytidine deaminase,23208,65,0.84 [0.50-1.40],0.4985130266995839
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDAN1,Codanin-1,23203,64,1.43 [0.69-2.96],0.3332463738530745
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDC123,Cell division cycle protein 123 homolog,22408,64,0.86 [0.56-1.30],0.4692461860974528
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDC25A,M-phase inducer phosphatase 1,22408,64,1.31 [0.83-2.05],0.2430517785859178
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDC26,Anaphase-promoting complex subunit CDC26,23090,64,0.72 [0.50-1.03],0.0704260395117288
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDC27,Cell division cycle protein 27 homolog,26060,69,0.81 [0.56-1.19],0.2849952014687956
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDC37,Hsp90 co-chaperone Cdc37,26770,72,0.86 [0.67-1.10],0.2379460584249612
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23131,64,0.86 [0.68-1.10],0.2314533205746876
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDCP1,CUB domain-containing protein 1,26507,71,1.26 [0.84-1.88],0.258924515182095
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH1,Cadherin-1,25765,69,1.46 [0.96-2.21],0.0762598536043596
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH15,Cadherin-15,26858,69,1.25 [0.82-1.91],0.3034734036352714
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH17,Cadherin-17,26680,72,1.14 [0.85-1.53],0.3842628738957042
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH2,Cadherin-2,26680,72,1.17 [0.66-2.09],0.5909180484925471
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH22,Cadherin-22,22812,64,1.25 [0.59-2.63],0.5630646987144396
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH23,Cadherin-23,23203,64,1.22 [0.52-2.87],0.6551985478937419
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH3,Cadherin-3,26910,69,1.17 [0.66-2.09],0.5856277004247704
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH4,Cadherin-4,22498,65,1.29 [0.89-1.88],0.1801135340301939
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH5,Cadherin-5,27005,70,1.04 [0.53-2.05],0.9142507786381916
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDH6,Cadherin-6,26680,72,0.91 [0.53-1.56],0.7309743651827156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDHR1,Cadherin-related family member 1,26024,69,0.71 [0.41-1.24],0.2283109177219318
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDHR2,Cadherin-related family member 2,26564,72,1.10 [0.84-1.43],0.4954762765160231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDHR5,Cadherin-related family member 5,26680,72,0.89 [0.53-1.50],0.6630095470072088
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDK1,Cyclin-dependent kinase 1,22408,64,1.29 [0.69-2.44],0.4282061475735343
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23222,63,0.70 [0.44-1.11],0.1277836061548372
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDKL5,Cyclin-dependent kinase-like 5,22498,65,1.09 [0.72-1.65],0.6878641820603523
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDKN1A,Cyclin-dependent kinase inhibitor 1,26564,72,0.87 [0.71-1.06],0.1724874804518488
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26564,72,0.95 [0.77-1.18],0.664749304359207
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDNF,Cerebral dopamine neurotrophic factor,26564,72,0.69 [0.35-1.34],0.2747949369055397
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26727,71,1.60 [0.74-3.50],0.2345826877186897
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CDSN,Corneodesmosin,26865,71,1.22 [0.75-1.96],0.4247801021343771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26730,72,0.99 [0.46-2.13],0.9789046171560392
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23131,64,0.92 [0.69-1.23],0.5849464403539901
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22812,64,1.05 [0.76-1.45],0.759287311546583
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23131,64,1.43 [0.80-2.58],0.2315809110264093
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22812,64,1.25 [0.78-2.00],0.3526587838924242
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26635,71,1.26 [1.01-1.59],0.0444526893346578
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26060,69,0.87 [0.54-1.38],0.5420621435836653
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25712,67,1.31 [0.98-1.75],0.0661345980059006
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23253,65,1.74 [1.08-2.78],0.0220816075452038
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26196,69,0.94 [0.62-1.43],0.7833740853051265
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEBPA,CCAAT/enhancer-binding protein alpha,22597,65,1.29 [0.81-2.04],0.2793119804757156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEBPB,CCAAT/enhancer-binding protein beta,26196,69,0.89 [0.50-1.59],0.7010916775038708
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CELA2A,Chymotrypsin-like elastase family member 2A,23253,65,0.74 [0.51-1.07],0.1125487747187952
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CELA3A,Chymotrypsin-like elastase family member 3A,26961,70,0.74 [0.51-1.07],0.1150376296655735
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22756,63,0.43 [0.18-1.00],0.0491405422779622
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEMIP2,Cell surface hyaluronidase,22597,65,0.92 [0.44-1.92],0.8232602728252724
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEND1,Cell cycle exit and neuronal differentiation protein 1,22498,65,1.11 [0.78-1.59],0.5553324445167365
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CENPF,Centromere protein F,22812,64,1.12 [0.74-1.69],0.5821471723935501
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CENPJ,Centromere protein J,22812,64,0.91 [0.64-1.30],0.6044241010719976
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP112,Centrosomal protein of 112 kDa,22516,64,1.07 [0.65-1.77],0.7955353942314809
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP152,Centrosomal protein of 152 kDa,22408,64,1.68 [1.17-2.41],0.0052606245785695
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP164,Centrosomal protein of 164 kDa,26154,72,0.89 [0.62-1.29],0.5440338998263714
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP170,Centrosomal protein of 170 kDa,22661,63,0.89 [0.64-1.22],0.4609144806318267
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP20,Centrosomal protein 20,26060,69,0.89 [0.66-1.19],0.4294130846704124
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP290,Centrosomal protein of 290 kDa,22812,64,1.16 [0.78-1.73],0.4631046071523954
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP350,Centrosome-associated protein 350,22408,64,0.54 [0.27-1.08],0.0821054645399466
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP43,Centrosomal protein 43,25988,67,0.90 [0.65-1.24],0.5168080963477164
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CEP85,Centrosomal protein of 85 kDa,26060,69,0.74 [0.51-1.06],0.102965098898356
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CERT,Ceramide transfer protein,26024,69,0.79 [0.56-1.13],0.2015866012701554
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CES1,Liver carboxylesterase 1,26736,70,0.94 [0.72-1.23],0.6723217829395057
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CES2,Cocaine esterase,26564,72,1.20 [0.84-1.73],0.321574362544004
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CES3,Carboxylesterase 3,26564,72,1.04 [0.78-1.40],0.7698818465414852
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CETN2,Centrin-2,26024,69,0.73 [0.52-1.03],0.0770599793668018
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CETN3,Centrin-3,23131,64,0.78 [0.57-1.06],0.1163803761357574
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFB,Complement factor B,22850,63,1.93 [0.93-4.01],0.0782830207964504
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFC1,Cryptic protein,26060,69,0.75 [0.45-1.26],0.2717338450539878
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFD,Complement factor D,23294,65,0.87 [0.25-3.05],0.8291726235549538
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFH,Complement factor H,21911,61,1.92 [0.67-5.49],0.2209414576190956
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFHR2,Complement factor H-related protein 2,23114,65,0.82 [0.55-1.22],0.3271909394770596
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFHR4,Complement factor H-related protein 4,23253,65,0.70 [0.52-0.93],0.0149145880345743
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFHR5,Complement factor H-related protein 5,22950,65,0.92 [0.53-1.61],0.7808928464735105
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFI,Complement factor I,23294,65,1.69 [0.53-5.40],0.3772108831147496
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CFP,Properdin,23294,65,1.39 [0.60-3.22],0.4423113744934499
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CGA,Glycoprotein hormones alpha chain,26686,71,0.93 [0.74-1.17],0.533737065810659
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23267,65,0.94 [0.56-1.57],0.8149488243696832
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CGN,Cingulin,22596,61,1.13 [0.65-1.96],0.6567790795386828
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CGREF1,Cell growth regulator with EF hand domain protein 1,26680,72,0.86 [0.52-1.40],0.5356473022862521
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26060,69,1.01 [0.71-1.42],0.9689481494915976
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHAD,Chondroadherin,22756,63,0.94 [0.60-1.47],0.7805507693769992
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23203,64,1.38 [0.79-2.40],0.2537910196518158
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHCHD6,MICOS complex subunit MIC25,23118,63,0.98 [0.43-2.24],0.9539783374800156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CHEK2,Serine/threonine-protein kinase Chk2,26196,69,0.89 [0.47-1.70],0.728210039763993
