Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERBB4,Receptor tyrosine-protein kinase erbB-4,27829,121,1.12 [0.58-2.15],0.7345058642582212
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERBIN,Erbin,27609,121,1.16 [0.99-1.36],0.0666489050058047
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERC2,ERC protein 2,23493,107,0.95 [0.74-1.23],0.6938686683479407
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERCC1,DNA excision repair protein ERCC-1,23291,107,0.98 [0.55-1.76],0.9530591530224588
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EREG,Proepiregulin,27487,118,1.11 [0.91-1.35],0.2881655127543703
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERI1,3'-5' exoribonuclease 1,23715,111,0.82 [0.47-1.43],0.4844568763246529
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERMAP,Erythroid membrane-associated protein,23481,109,1.29 [0.87-1.92],0.2047867294973373
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24032,110,0.89 [0.55-1.44],0.6287905304649639
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERP29,Endoplasmic reticulum resident protein 29,23657,109,1.24 [1.06-1.45],0.0071743968579664
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERP44,Endoplasmic reticulum resident protein 44,27561,120,1.92 [1.04-3.54],0.0380516805763203
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23402,107,0.89 [0.59-1.34],0.5748864421528304
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ESAM,Endothelial cell-selective adhesion molecule,28070,123,1.27 [0.77-2.08],0.3528084250951011
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ESM1,Endothelial cell-specific molecule 1,27734,120,0.94 [0.59-1.51],0.8035415416567928
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ESPL1,Separin,23291,107,1.05 [0.77-1.43],0.7504640695361624
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ESR1,Estrogen receptor,23481,109,1.14 [0.88-1.49],0.322439597198536
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ESYT2,Extended synaptotagmin-2,24112,111,1.35 [1.10-1.66],0.0039885530889685
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EVI2B,Protein EVI2B,23291,107,0.76 [0.44-1.30],0.3137021428604976
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EVI5,Ecotropic viral integration site 5 protein homolog,23481,109,1.19 [0.97-1.45],0.0938700369003657
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EVPL,Envoplakin,23715,111,0.65 [0.35-1.21],0.1751892493460376
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EXOSC10,Exosome component 10,23402,107,0.75 [0.51-1.10],0.1402049108741555
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EXTL1,Exostosin-like 1,23402,107,1.05 [0.73-1.52],0.799966357574379
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EZR,Ezrin,27969,121,0.84 [0.42-1.64],0.6029901236568561
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,F10,Coagulation factor X,24180,110,1.92 [1.16-3.18],0.0112933766993335
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,F11,Coagulation factor XI,23861,109,0.79 [0.41-1.50],0.4680420230234929
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,F11R,Junctional adhesion molecule A,27734,121,1.32 [1.00-1.73],0.0463409294034973
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,F12,Coagulation factor XII,24216,111,0.68 [0.45-1.01],0.0569253921476195
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,F13B,Coagulation factor XIII B chain,24074,111,1.10 [0.54-2.27],0.7888892926198605
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,F2,Prothrombin,24216,111,3.74 [1.10-12.76],0.0348603673400849
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,F2R,Proteinase-activated receptor 1,27821,120,1.36 [1.03-1.78],0.0291034934535845
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,F3,Tissue factor,27802,120,0.62 [0.34-1.13],0.1182483408959926
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,F7,Coagulation factor VII,27783,123,1.77 [1.04-3.01],0.0363269202065931
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,F9,Coagulation factor IX,27779,123,2.08 [0.88-4.94],0.0953976001697671
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FABP1,"Fatty acid-binding protein, liver",27734,120,0.98 [0.83-1.17],0.8607640960051455
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FABP2,"Fatty acid-binding protein, intestinal",27732,122,0.92 [0.74-1.14],0.4368537581932559
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FABP3,"Fatty acid-binding protein, heart",24169,107,0.85 [0.56-1.28],0.4306809236586439
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FABP4,"Fatty acid-binding protein, adipocyte",28070,123,1.28 [0.94-1.76],0.1206575652811002
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FABP5,Fatty acid-binding protein 5,27880,121,1.17 [0.94-1.46],0.1706368549678832
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FABP6,Gastrotropin,27176,120,1.16 [0.87-1.54],0.3087731664272372
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FABP9,Fatty acid-binding protein 9,27685,120,0.99 [0.74-1.33],0.966383611301015
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FADD,FAS-associated death domain protein,27732,122,1.15 [0.94-1.41],0.1793800950268113
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FAM13A,Protein FAM13A,24043,111,1.28 [0.99-1.66],0.0547183970348253
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FAM171A2,Protein FAM171A2,24129,108,1.02 [0.91-1.14],0.7410359502281363
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FAM171B,Protein FAM171B,24032,110,0.46 [0.20-1.03],0.0581601899706817
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FAM172A,Cotranscriptional regulator FAM172A,23548,108,1.41 [1.06-1.87],0.0199726404057561
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FAM20A,Pseudokinase FAM20A,24169,107,0.91 [0.47-1.76],0.7814617778036779
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FAM3B,Protein FAM3B,27609,121,0.68 [0.44-1.05],0.0852039357172003
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FAM3C,Protein FAM3C,27688,122,0.94 [0.54-1.62],0.8120442395048271
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FAM3D,Protein FAM3D,24043,111,0.99 [0.80-1.23],0.9244242304069858
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FAP,Prolyl endopeptidase FAP,28070,123,0.74 [0.41-1.32],0.3037228628524446
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FARSA,Phenylalanine--tRNA ligase alpha subunit,23493,107,1.06 [0.82-1.38],0.6449417761954657
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FAS,Tumor necrosis factor receptor superfamily member 6,27980,123,1.27 [0.84-1.89],0.2538819486848735
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FASLG,Tumor necrosis factor ligand superfamily member 6,28018,120,1.01 [0.65-1.56],0.9614008455432118
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FBLN2,Fibulin-2,24168,110,0.50 [0.27-0.93],0.027907306371846
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FBN2,Fibrillin-2,23493,107,1.01 [0.75-1.37],0.9489870530833836
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FBP1,"Fructose-1,6-bisphosphatase 1",27732,122,1.21 [0.98-1.49],0.0749789881288578
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24169,107,1.27 [0.99-1.63],0.0625704904532421
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCAR,Immunoglobulin alpha Fc receptor,27685,120,1.08 [0.77-1.52],0.6563513296973678
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24129,108,1.18 [0.55-2.52],0.6663242954644972
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27734,121,1.39 [1.02-1.89],0.0361625132720197
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27602,123,0.90 [0.71-1.14],0.3833460461170758
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27080,117,1.22 [0.93-1.60],0.1432936203203982
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27738,123,0.90 [0.65-1.23],0.4923736251633822
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCN1,Ficolin-1,24131,110,1.19 [0.84-1.68],0.3287168503758431
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCN2,Ficolin-2,27603,123,0.81 [0.57-1.16],0.2533983901739136
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCRL1,Fc receptor-like protein 1,27732,122,1.63 [1.16-2.30],0.004802243535371
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCRL2,Fc receptor-like protein 2,27885,120,1.05 [0.75-1.46],0.769237980697137
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCRL3,Fc receptor-like protein 3,27177,120,0.96 [0.71-1.30],0.8136088824494554
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCRL5,Fc receptor-like protein 5,27734,121,1.09 [0.82-1.46],0.5393502010393757
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCRL6,Fc receptor-like protein 6,27685,120,1.09 [0.86-1.38],0.4769840042199156
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FCRLB,Fc receptor-like B,27080,117,1.05 [0.81-1.37],0.7008251104052952
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FDX1,"Adrenodoxin, mitochondrial",23402,107,0.89 [0.65-1.23],0.4929126360241033
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FDX2,"Ferredoxin-2, mitochondrial",23402,107,1.06 [0.78-1.44],0.7185953040329895
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FEN1,Flap endonuclease 1,27080,117,1.01 [0.79-1.30],0.9192003514636762
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FES,Tyrosine-protein kinase Fes/Fps,27080,117,1.04 [0.74-1.46],0.81532795231779
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FETUB,Fetuin-B,27779,123,1.44 [0.90-2.32],0.1303281348159234
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGA,Fibrinogen alpha chain,23626,106,0.81 [0.44-1.50],0.5012947348788985
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24129,108,1.30 [1.04-1.63],0.0215732203542822
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGF12,Fibroblast growth factor 12,23481,109,1.03 [0.71-1.49],0.8785240938970997
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGF16,Fibroblast growth factor 16,23481,109,0.90 [0.60-1.35],0.6105746104214628
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGF19,Fibroblast growth factor 19,27869,120,0.93 [0.76-1.15],0.5233858005529235
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGF2,Fibroblast growth factor 2,27685,120,1.07 [0.85-1.36],0.5554271514318925
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGF20,Fibroblast growth factor 20,23481,109,0.68 [0.40-1.15],0.1471364353328401
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGF21,Fibroblast growth factor 21,27916,121,1.15 [1.01-1.32],0.0338230720393128
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGF23,Fibroblast growth factor 23,27921,121,1.09 [0.87-1.38],0.4434398928363547
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGF3,Fibroblast growth factor 3,23481,109,1.02 [0.55-1.87],0.9560726885177536
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGF5,Fibroblast growth factor 5,27177,120,0.98 [0.60-1.63],0.9523634434236352
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGF6,Fibroblast growth factor 6,23481,109,0.75 [0.44-1.27],0.2841235833278988
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGF7,Fibroblast growth factor 7,23291,107,0.88 [0.68-1.14],0.3457520261895564
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGF9,Fibroblast growth factor 9,23249,107,1.06 [0.67-1.66],0.8175243850885758
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGFBP1,Fibroblast growth factor-binding protein 1,27829,121,0.81 [0.49-1.35],0.4215241943671529
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGFBP2,Fibroblast growth factor-binding protein 2,24168,110,0.95 [0.66-1.37],0.7755390009115366
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGFBP3,Fibroblast growth factor-binding protein 3,24112,111,0.76 [0.46-1.24],0.2725904448253707
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGFR2,Fibroblast growth factor receptor 2,27829,121,1.60 [0.77-3.32],0.2075074108573953
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGFR4,Fibroblast growth factor receptor 4,23657,109,0.79 [0.56-1.12],0.1918153382216491
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGL1,Fibrinogen-like protein 1,24180,110,0.83 [0.63-1.09],0.1816316614675541
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGR,Tyrosine-protein kinase Fgr,27050,114,0.90 [0.66-1.23],0.5099286059448347
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FH,"Fumarate hydratase, mitochondrial",23386,104,0.80 [0.61-1.05],0.1092107440008652
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23402,107,1.17 [0.84-1.64],0.3572745138455807
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FHIT,Bis(5'-adenosyl)-triphosphatase,27050,114,0.97 [0.78-1.22],0.807594601690691
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FIS1,Mitochondrial fission 1 protein,27739,120,1.09 [0.89-1.33],0.412323491420446
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24129,108,1.18 [0.98-1.43],0.0753650477118493
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27795,120,1.05 [0.91-1.22],0.4802965800964384
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27539,118,1.09 [0.76-1.57],0.6336672524175893
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27539,118,1.13 [0.95-1.35],0.1638437646522856
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26998,114,0.74 [0.49-1.11],0.1496962562540609
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FKBPL,FK506-binding protein-like,24043,111,1.26 [0.93-1.70],0.1309700647428977
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FLI1,Friend leukemia integration 1 transcription factor,27080,117,1.18 [1.02-1.37],0.0237453972089482
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27539,118,0.53 [0.30-0.95],0.0320672172352681
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FLT1,Vascular endothelial growth factor receptor 1,27565,121,0.67 [0.31-1.45],0.3138335432695345
