Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CELA3A,Chymotrypsin-like elastase family member 3A,21893,973,0.97 [0.88-1.08],0.6254507813899521
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18480,821,0.78 [0.62-1.00],0.0482062115567988
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEMIP2,Cell surface hyaluronidase,18327,816,1.00 [0.82-1.22],0.9871305572298412
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEND1,Cell cycle exit and neuronal differentiation protein 1,18278,804,0.94 [0.83-1.07],0.3621702667632231
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CENPF,Centromere protein F,18510,824,1.05 [0.93-1.18],0.4344842783694784
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CENPJ,Centromere protein J,18510,824,0.99 [0.90-1.09],0.8376442825101124
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP112,Centrosomal protein of 112 kDa,18259,817,1.00 [0.86-1.17],0.9810874286343152
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP152,Centrosomal protein of 152 kDa,18194,810,0.85 [0.72-1.01],0.0690447658960859
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP164,Centrosomal protein of 164 kDa,21226,941,1.09 [1.01-1.19],0.0355100841070795
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP170,Centrosomal protein of 170 kDa,18365,821,0.99 [0.90-1.08],0.742187260651044
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP20,Centrosomal protein 20,21128,936,0.96 [0.88-1.04],0.2778779560553037
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP290,Centrosomal protein of 290 kDa,18510,824,0.91 [0.80-1.05],0.1906581165738176
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP350,Centrosome-associated protein 350,18194,810,1.02 [0.85-1.22],0.8536128886254671
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP43,Centrosomal protein 43,21060,936,0.98 [0.90-1.07],0.6111332496190376
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP85,Centrosomal protein of 85 kDa,21128,936,0.92 [0.83-1.01],0.0768972450685041
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CERT,Ceramide transfer protein,21118,942,0.88 [0.80-0.97],0.0087419145865736
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CES1,Liver carboxylesterase 1,21716,967,0.98 [0.91-1.06],0.6590816946580924
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CES2,Cocaine esterase,21573,956,0.97 [0.87-1.08],0.5689236836241622
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CES3,Carboxylesterase 3,21573,956,0.96 [0.88-1.04],0.3158262163645239
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CETN2,Centrin-2,21118,942,0.89 [0.81-0.97],0.0092684511613468
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CETN3,Centrin-3,18776,834,0.86 [0.78-0.94],0.0006190156237161
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFB,Complement factor B,18541,841,0.90 [0.73-1.11],0.3111636963938936
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFC1,Cryptic protein,21128,936,0.96 [0.85-1.10],0.576541881277147
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFD,Complement factor D,18911,850,0.72 [0.50-1.02],0.0628290525007322
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFH,Complement factor H,17803,811,0.95 [0.70-1.28],0.7294266654488493
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFHR2,Complement factor H-related protein 2,18764,841,0.94 [0.84-1.05],0.2870756304076325
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFHR4,Complement factor H-related protein 4,18878,849,1.01 [0.92-1.11],0.8344874026564875
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFHR5,Complement factor H-related protein 5,18629,839,1.09 [0.93-1.29],0.2996513313407807
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFI,Complement factor I,18911,850,0.86 [0.62-1.20],0.3721911021063971
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFP,Properdin,18911,850,0.95 [0.71-1.28],0.7518940771370024
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CGA,Glycoprotein hormones alpha chain,21660,960,1.12 [1.04-1.20],0.0014418373391646
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18881,850,1.07 [0.93-1.23],0.325553396537569
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CGN,Cingulin,18342,822,1.14 [0.98-1.32],0.0864345962010983
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CGREF1,Cell growth regulator with EF hand domain protein 1,21666,967,0.85 [0.74-0.98],0.0213663461871465
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21128,936,0.96 [0.87-1.06],0.3927181655617732
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHAD,Chondroadherin,18480,821,1.01 [0.89-1.14],0.9184142753907728
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18835,837,0.90 [0.76-1.08],0.2631090456645807
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHCHD6,MICOS complex subunit MIC25,18766,835,0.97 [0.76-1.23],0.7999425029205729
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHEK2,Serine/threonine-protein kinase Chk2,21231,942,1.05 [0.89-1.25],0.5537277732430478
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHGA,Chromogranin-A,18864,843,1.05 [0.97-1.12],0.2175405334400868
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHGB,Secretogranin-1,21768,969,0.79 [0.68-0.91],0.0015895120581916
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHI3L1,Chitinase-3-like protein 1,21147,939,0.91 [0.84-0.98],0.0182539299356351
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHIT1,Chitotriosidase-1,21744,968,1.00 [0.96-1.04],0.8713092174435966
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHL1,Neural cell adhesion molecule L1-like protein,21699,969,0.87 [0.72-1.05],0.1508910827018968
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHM,Rab proteins geranylgeranyltransferase component A 1,18342,822,0.92 [0.82-1.03],0.1681683336404222
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHMP1A,Charged multivesicular body protein 1a,21514,956,0.94 [0.88-1.02],0.1258434015939382
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHMP6,Charged multivesicular body protein 6,18861,840,0.93 [0.83-1.05],0.2702257043972563
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHP1,Calcineurin B homologous protein 1,18278,804,1.00 [0.91-1.10],0.9466201247954552
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHRDL1,Chordin-like protein 1,21735,966,0.76 [0.63-0.92],0.0041932138339989
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHRDL2,Chordin-like protein 2,21666,967,0.97 [0.88-1.08],0.5999382072763975
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHRM1,Muscarinic acetylcholine receptor M1,18342,822,1.04 [0.87-1.24],0.6839038412982967
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CIAPIN1,Anamorsin,21733,972,0.94 [0.86-1.03],0.1705409477436279
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CILP,Cartilage intermediate layer protein 1,18864,843,0.94 [0.83-1.06],0.3247250496953677
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CINP,Cyclin-dependent kinase 2-interacting protein,18510,824,1.13 [0.99-1.29],0.0790574268158394
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CIRBP,Cold-inducible RNA-binding protein,18776,834,0.94 [0.87-1.01],0.0813645041788565
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CIT,Citron Rho-interacting kinase,18342,822,1.01 [0.87-1.17],0.8764580853830014
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CKAP4,Cytoskeleton-associated protein 4,21781,971,0.82 [0.66-1.03],0.0825971496502991
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CKB,Creatine kinase B-type,18864,843,0.96 [0.86-1.07],0.489535189316577
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21598,965,1.01 [0.93-1.10],0.803574896632093
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLASP1,CLIP-associating protein 1,18194,810,1.06 [0.96-1.16],0.2395022111593673
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLC,Galectin-10,21632,964,0.99 [0.91-1.08],0.8220504399597047
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC10A,C-type lectin domain family 10 member A,21514,956,0.85 [0.72-1.00],0.043994872820745
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC11A,C-type lectin domain family 11 member A,21619,959,0.96 [0.85-1.08],0.4877695382262742
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC12A,C-type lectin domain family 12 member A,18327,816,1.05 [0.76-1.46],0.7506720760736
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC14A,C-type lectin domain family 14 member A,21660,960,0.87 [0.73-1.05],0.1587715570545624
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC1A,C-type lectin domain family 1 member A,21231,942,0.86 [0.71-1.03],0.1008093704434441
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC1B,C-type lectin domain family 1 member B,21847,972,0.94 [0.89-1.00],0.0532136676069197
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC2L,C-type lectin domain family 2 member L,18342,822,1.01 [0.89-1.16],0.837775356489761
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC3B,Tetranectin,18449,837,1.12 [0.82-1.54],0.4813651463103161
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4A,C-type lectin domain family 4 member A,21627,963,0.96 [0.81-1.13],0.5944083237844562
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4C,C-type lectin domain family 4 member C,21627,963,1.06 [0.93-1.20],0.3787393020352647
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4D,C-type lectin domain family 4 member D,21627,963,0.91 [0.83-1.00],0.0550633136235386
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4G,C-type lectin domain family 4 member G,21627,963,0.97 [0.81-1.16],0.7262367807979877
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4M,C-type lectin domain family 4 member M,18831,843,0.95 [0.83-1.10],0.5154214603888614
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC5A,C-type lectin domain family 5 member A,21596,967,0.89 [0.73-1.09],0.2604331214311721
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC6A,C-type lectin domain family 6 member A,21128,936,0.96 [0.84-1.09],0.5116271710606664
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC7A,C-type lectin domain family 7 member A,21887,974,0.99 [0.90-1.09],0.8763423910191035
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLGN,Calmegin,18342,822,0.99 [0.84-1.15],0.8622903814708064
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLIC5,Chloride intracellular channel protein 5,18342,822,0.89 [0.71-1.11],0.3089915987831145
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLINT1,Clathrin interactor 1,18194,810,1.05 [0.91-1.22],0.4959583227110365
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLIP2,CAP-Gly domain-containing linker protein 2,21627,963,0.95 [0.90-1.00],0.0633344838547052
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLMP,CXADR-like membrane protein,21842,969,0.78 [0.58-1.03],0.0829719772306133
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLNS1A,Methylosome subunit pICln,18342,822,0.99 [0.81-1.21],0.9310176153698344
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21473,955,0.95 [0.90-1.01],0.1190400900853472
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLPS,Colipase,21625,959,0.92 [0.84-1.00],0.0393329318726853
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLSPN,Claspin,21077,941,0.98 [0.82-1.17],0.8280725447197249
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLSTN1,Calsyntenin-1,21118,942,0.97 [0.87-1.09],0.6207547731777859
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLSTN2,Calsyntenin-2,21887,974,1.01 [0.87-1.18],0.8534615523415061
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLSTN3,Calsyntenin-3,18835,837,0.99 [0.79-1.23],0.9022695530639084
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLTA,Clathrin light chain A,21231,942,1.00 [0.89-1.14],0.9474926434748684
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLU,Clusterin,18911,850,1.18 [0.99-1.40],0.0687582443001027
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLUL1,Clusterin-like protein 1,21636,965,1.04 [0.92-1.18],0.5535444278691848
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CMC1,COX assembly mitochondrial protein homolog,18861,840,0.95 [0.88-1.02],0.1509698758898859
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CMIP,C-Maf-inducing protein,18766,835,0.96 [0.88-1.04],0.3280338493076978
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNDP1,Beta-Ala-His dipeptidase,21727,969,1.05 [0.92-1.19],0.4955120868112389
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18278,804,1.01 [0.90-1.15],0.8203238925548606
