Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,21736,217,1.11 [0.82-1.49],0.5059188852233638
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25604,255,1.06 [0.83-1.35],0.6485588452125752
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,25683,256,0.97 [0.77-1.21],0.7662051260644192
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDHD2,Phospholipase DDHD2,22407,222,1.05 [0.87-1.28],0.6126889460582751
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDI2,Protein DDI1 homolog 2,21950,219,1.04 [0.88-1.22],0.636379111460831
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,25945,260,0.73 [0.45-1.20],0.2192905821961638
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDT,D-dopachrome decarboxylase,22438,225,1.10 [0.82-1.48],0.5314504606184068
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,22320,224,0.99 [0.78-1.27],0.9581669412019737
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,21817,219,1.21 [0.92-1.59],0.1767898439743956
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,21815,220,1.08 [0.62-1.89],0.7909188599899677
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,21815,220,1.12 [0.90-1.39],0.3109328542354572
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,21817,219,0.79 [0.54-1.15],0.2186645369442016
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,25122,254,1.19 [1.01-1.42],0.0426390378850351
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25691,256,1.06 [0.94-1.19],0.3258544640545376
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,25201,253,1.21 [1.00-1.46],0.0521757907257491
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,21642,219,1.12 [0.84-1.49],0.4542699416649914
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,21723,221,0.98 [0.77-1.23],0.8340060335029754
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DEFB116,Beta-defensin 116,21723,221,0.89 [0.74-1.07],0.2181447520548679
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DEFB118,Beta-defensin 118,21723,221,0.93 [0.73-1.19],0.561635683597103
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,25366,252,0.95 [0.88-1.03],0.1898487010764132
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,21736,217,0.92 [0.70-1.22],0.5769518381934021
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DENR,Density-regulated protein,21815,220,1.03 [0.82-1.29],0.7811996020715472
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,25995,261,1.04 [0.89-1.23],0.5951812432247152
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DGCR6,Protein DGCR6,21723,221,1.14 [0.89-1.46],0.3088257578858224
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,21815,220,1.02 [0.80-1.29],0.8993577906840935
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,25202,254,0.98 [0.71-1.35],0.9177401869590004
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,21736,217,1.02 [0.78-1.33],0.8835215121031598
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DHPS,Deoxyhypusine synthase,22303,223,1.02 [0.75-1.38],0.9070619430614304
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22395,225,1.18 [0.92-1.51],0.1832946132743428
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",25639,256,1.02 [0.92-1.13],0.6807419455456534
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,21817,219,1.11 [0.83-1.49],0.4715838960127777
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,21950,219,0.91 [0.56-1.50],0.7230151501958474
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DKK1,Dickkopf-related protein 1,25945,260,0.96 [0.80-1.16],0.6996930301805171
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DKK3,Dickkopf-related protein 3,26038,261,1.24 [0.86-1.79],0.2547435362367991
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DKK4,Dickkopf-related protein 4,25512,254,1.11 [0.88-1.40],0.3871631694671122
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DKKL1,Dickkopf-like protein 1,25604,255,0.87 [0.78-0.98],0.0233252550475046
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLG4,Disks large homolog 4,22395,225,1.01 [0.85-1.21],0.8738306676544987
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLGAP5,Disks large-associated protein 5,22407,222,1.08 [0.87-1.34],0.4867849120207879
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLK1,Protein delta homolog 1,26038,261,0.91 [0.74-1.12],0.381733546131191
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLL1,Delta-like protein 1,25817,262,1.35 [0.93-1.95],0.1121766168412654
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLL4,Delta-like protein 4,21875,218,1.04 [0.91-1.20],0.523831874538274
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DMD,Dystrophin,21875,218,1.13 [0.90-1.42],0.300469665397181
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,21875,218,0.97 [0.80-1.19],0.8008033633520809
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,21630,215,0.76 [0.55-1.05],0.0944898473273985
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,25911,261,1.06 [0.93-1.21],0.396372158451981
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,22395,225,1.10 [0.92-1.30],0.2900669886818885
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,25604,255,1.02 [0.90-1.16],0.7609697068446055
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,22320,224,0.97 [0.80-1.19],0.7844525646827287
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,21950,219,1.02 [0.80-1.29],0.8850400189792693
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,21733,218,1.02 [0.87-1.19],0.7954760266287635
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,25264,254,1.09 [0.91-1.30],0.3499341992455026
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,22395,225,1.10 [0.79-1.51],0.5761684171757958
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,21875,218,1.06 [0.91-1.24],0.4733706051825389
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,22320,224,0.99 [0.84-1.18],0.9514059576758944
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,25687,254,0.83 [0.53-1.30],0.4200080101279235
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNLZ,DNL-type zinc finger protein,21723,221,0.97 [0.85-1.12],0.7257169521627809
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNM1,Dynamin-1,22320,224,1.02 [0.91-1.14],0.7053524074994614
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNM3,Dynamin-3,22407,222,1.10 [0.88-1.38],0.398929820717944
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNMBP,Dynamin-binding protein,25551,254,1.07 [0.90-1.28],0.4248850687158553
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,22395,225,1.13 [0.90-1.40],0.29513054340745
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25817,256,1.14 [0.92-1.40],0.2220484361069479
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,21817,219,1.13 [0.81-1.58],0.4816962792017918
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,21723,221,0.99 [0.89-1.11],0.8526202080525612
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DOK1,Docking protein 1,22395,225,1.00 [0.91-1.10],0.9877379353612862
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DOK2,Docking protein 2,25724,256,0.99 [0.90-1.08],0.8149966684370752
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPEP1,Dipeptidase 1,25501,253,1.13 [0.91-1.42],0.2645087309087307
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPEP2,Dipeptidase 2,25604,255,0.79 [0.53-1.17],0.235414073611781
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,25691,256,1.10 [0.81-1.51],0.5353180965829092
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,25241,254,0.92 [0.63-1.35],0.68598948137002
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,25604,255,0.94 [0.68-1.32],0.7400898245437835
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,25507,251,1.11 [0.92-1.35],0.276802607925211
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPT,Dermatopontin,26038,261,1.30 [0.85-1.99],0.2246602216425793
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPY30,Protein dpy-30 homolog,25844,258,1.23 [1.03-1.45],0.0184073748015076
