Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDC37,Hsp90 co-chaperone Cdc37,18543,774,1.01 [0.93-1.09],0.7902475060809493
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16023,637,0.98 [0.91-1.06],0.6786979081067237
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDCP1,CUB domain-containing protein 1,18361,760,2.04 [1.81-2.31],3.8778784109800224e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH1,Cadherin-1,17841,747,1.80 [1.58-2.05],5.716292023571504e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH15,Cadherin-15,18594,771,1.30 [1.15-1.47],4.375850861501035e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH17,Cadherin-17,18480,770,1.12 [1.02-1.23],0.0204024161344981
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH2,Cadherin-2,18480,770,2.47 [2.05-2.97],2.330078168799684e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH22,Cadherin-22,15799,637,1.04 [0.79-1.37],0.7826781793022171
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH23,Cadherin-23,16092,642,0.77 [0.56-1.04],0.0878715355117262
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH3,Cadherin-3,18631,773,2.25 [1.90-2.68],1.591506912457809e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH4,Cadherin-4,15618,625,1.05 [0.89-1.23],0.5817026864129027
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH5,Cadherin-5,18699,777,1.50 [1.22-1.85],0.0001347720261548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH6,Cadherin-6,18480,770,1.74 [1.47-2.06],9.07780924362698e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDHR1,Cadherin-related family member 1,18020,748,0.87 [0.74-1.03],0.0979053576558462
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDHR2,Cadherin-related family member 2,18407,769,1.10 [1.00-1.20],0.0398877156021448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDHR5,Cadherin-related family member 5,18480,770,0.99 [0.84-1.18],0.9544078595861624
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDK1,Cyclin-dependent kinase 1,15552,624,1.19 [0.95-1.49],0.1215201310793341
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16102,644,0.94 [0.82-1.08],0.3928509007385045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDKL5,Cyclin-dependent kinase-like 5,15618,625,1.08 [0.94-1.25],0.2767213361364851
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,18407,769,1.04 [0.98-1.11],0.1987011597937782
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18407,769,0.97 [0.91-1.04],0.4530461169813956
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,18407,769,2.18 [1.79-2.65],8.765717584850645e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18517,771,0.87 [0.68-1.11],0.2667051843678499
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDSN,Corneodesmosin,18622,772,1.68 [1.45-1.96],9.06318396168371e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18516,770,1.56 [1.18-2.06],0.0019543112790432
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16023,637,0.96 [0.87-1.06],0.454540743960188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15799,637,0.99 [0.89-1.11],0.910498564308332
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16023,637,1.65 [1.36-2.00],4.194801040229214e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15799,637,1.34 [1.15-1.56],0.0001342009555591
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18459,766,1.24 [1.16-1.34],5.005898558773791e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18051,746,1.23 [1.09-1.40],0.0012669282102221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17803,737,1.38 [1.26-1.52],3.029406668944503e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16110,649,1.97 [1.66-2.34],1.5193657136568812e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18151,752,1.78 [1.58-2.02],1.8868107711983372e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,15668,633,1.32 [1.12-1.56],0.0010943625059262
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,18151,752,0.97 [0.81-1.16],0.7556144660586169
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,16110,649,0.68 [0.60-0.77],3.17382824460709e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,18670,777,0.74 [0.66-0.84],6.485323693264501e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15761,639,2.19 [1.70-2.81],1.3516580178347759e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEMIP2,Cell surface hyaluronidase,15668,633,1.20 [0.98-1.47],0.0850952198547485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,15618,625,1.14 [1.02-1.28],0.0244261701052267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CENPF,Centromere protein F,15799,637,1.02 [0.89-1.18],0.7692003640589472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CENPJ,Centromere protein J,15799,637,1.05 [0.94-1.17],0.3976935659306807
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP112,Centrosomal protein of 112 kDa,15599,629,1.09 [0.92-1.29],0.3183884795004428
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP152,Centrosomal protein of 152 kDa,15552,624,1.05 [0.87-1.26],0.6149850101031451
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP164,Centrosomal protein of 164 kDa,18140,757,1.10 [1.01-1.21],0.0387060038180318
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP170,Centrosomal protein of 170 kDa,15698,628,0.95 [0.85-1.06],0.3450377769084146
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP20,Centrosomal protein 20,18051,746,1.09 [0.99-1.19],0.075962557630955
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP290,Centrosomal protein of 290 kDa,15799,637,0.96 [0.82-1.12],0.6198500354384755
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP350,Centrosome-associated protein 350,15552,624,0.98 [0.79-1.22],0.846661790036241
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP43,Centrosomal protein 43,18013,745,1.02 [0.92-1.12],0.7468052808085799
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP85,Centrosomal protein of 85 kDa,18051,746,0.99 [0.89-1.10],0.8549519010629879
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CERT,Ceramide transfer protein,18020,748,0.99 [0.88-1.10],0.8175772973692224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES1,Liver carboxylesterase 1,18511,770,1.12 [1.03-1.21],0.0067783976535959
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES2,Cocaine esterase,18407,769,1.23 [1.10-1.39],0.0004643387127406
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES3,Carboxylesterase 3,18407,769,0.92 [0.83-1.01],0.0789878541952712
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CETN2,Centrin-2,18020,748,1.03 [0.93-1.13],0.6217251402751747
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CETN3,Centrin-3,16023,637,0.98 [0.88-1.09],0.6995901831120934
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFB,Complement factor B,15821,641,1.32 [1.03-1.69],0.0267016692296729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFC1,Cryptic protein,18051,746,1.67 [1.48-1.88],3.4531157504359706e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFD,Complement factor D,16147,651,4.70 [3.36-6.58],1.9970614363869541e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFH,Complement factor H,15174,613,2.25 [1.57-3.21],9.427106957868169e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR2,Complement factor H-related protein 2,16023,648,1.34 [1.16-1.56],0.0001166225593653
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR4,Complement factor H-related protein 4,16116,650,0.98 [0.88-1.09],0.7111830535867458
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR5,Complement factor H-related protein 5,15916,641,1.40 [1.16-1.70],0.0006215262945823
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFI,Complement factor I,16147,651,1.53 [1.04-2.27],0.0326532333858042
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFP,Properdin,16147,651,0.76 [0.53-1.10],0.1480530071096043
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGA,Glycoprotein hormones alpha chain,18464,770,1.03 [0.95-1.13],0.4671180899533641
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16133,648,1.05 [0.88-1.26],0.5697457321338316
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGN,Cingulin,15683,637,1.20 [1.02-1.42],0.0318986713554074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,18480,770,2.17 [1.87-2.53],7.333867537769463e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18051,746,1.07 [0.96-1.19],0.2396336487551458
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAD,Chondroadherin,15761,639,0.70 [0.60-0.81],1.12264888564654e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16092,642,3.44 [2.89-4.08],2.822405381244714e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD6,MICOS complex subunit MIC25,16021,641,2.11 [1.72-2.59],5.036127790026346e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,18151,752,0.99 [0.81-1.21],0.9217941289499312
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGA,Chromogranin-A,16110,649,1.80 [1.69-1.92],6.684201408184012e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGB,Secretogranin-1,18557,771,2.22 [1.90-2.60],1.3985013986715884e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHI3L1,Chitinase-3-like protein 1,18051,756,1.71 [1.58-1.85],3.26340421592872e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHIT1,Chitotriosidase-1,18550,773,1.06 [1.01-1.11],0.021359591768863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,18508,770,0.88 [0.71-1.09],0.244956362316646
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,15683,637,0.96 [0.84-1.09],0.5237856758782817
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHMP1A,Charged multivesicular body protein 1a,18361,760,0.98 [0.90-1.07],0.6091792982126487
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHMP6,Charged multivesicular body protein 6,16114,647,0.88 [0.77-1.02],0.0907254727110108
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHP1,Calcineurin B homologous protein 1,15618,625,1.04 [0.93-1.15],0.5036524316877318
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL1,Chordin-like protein 1,18540,771,3.91 [3.17-4.83],3.585448440966049e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL2,Chordin-like protein 2,18480,770,1.15 [1.02-1.29],0.0236138964095214
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,15683,637,1.09 [0.88-1.34],0.4209171793084467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIAPIN1,Anamorsin,18543,774,1.06 [0.96-1.18],0.2678957554112061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CILP,Cartilage intermediate layer protein 1,16110,649,1.56 [1.34-1.82],1.0262723041837353e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,15799,637,1.07 [0.91-1.26],0.3987786878718581
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIRBP,Cold-inducible RNA-binding protein,16023,637,0.98 [0.90-1.07],0.6679738208782278
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIT,Citron Rho-interacting kinase,15683,637,1.19 [1.01-1.39],0.0344436822659233
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,18588,773,7.63 [6.14-9.47],1.0776089528978707e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKB,Creatine kinase B-type,16110,649,1.68 [1.48-1.91],2.613004870985751e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18413,770,1.26 [1.13-1.39],1.2825429783876057e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLASP1,CLIP-associating protein 1,15552,624,1.07 [0.95-1.19],0.2588569786345817
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLC,Galectin-10,18450,770,1.16 [1.06-1.28],0.0020969601679203
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,18361,760,1.18 [0.98-1.43],0.0749680188741369
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,18427,768,1.29 [1.12-1.49],0.0003083420821966
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC12A,C-type lectin domain family 12 member A,15668,633,2.12 [1.48-3.03],4.2988784985189015e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,18464,770,3.76 [3.07-4.59],3.281892811401954e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,18151,752,3.09 [2.54-3.76],1.4960526069028708e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1B,C-type lectin domain family 1 member B,18631,773,0.99 [0.92-1.06],0.7481450699648753
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC2L,C-type lectin domain family 2 member L,15683,637,1.04 [0.89-1.21],0.6403022561478757
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,15739,638,0.23 [0.16-0.33],1.887578622588752e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,18459,766,0.73 [0.61-0.88],0.0009878707857086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4C,C-type lectin domain family 4 member C,18459,766,1.07 [0.93-1.24],0.3324207865115121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,18459,766,1.92 [1.73-2.14],8.52441640853818e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,18459,766,1.70 [1.39-2.08],3.252471521832845e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4M,C-type lectin domain family 4 member M,16075,649,0.72 [0.62-0.85],0.0001054568570056
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,18418,769,3.31 [2.67-4.09],4.425470142474258e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,18051,746,1.81 [1.59-2.07],1.74012963996917e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,18675,774,1.99 [1.72-2.31],2.2147979142241252e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLGN,Calmegin,15683,637,1.78 [1.52-2.08],3.9590517284090347e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLIC5,Chloride intracellular channel protein 5,15683,637,1.43 [1.16-1.75],0.0006138475544026
