Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD5,T-cell surface glycoprotein CD5,24013,422,0.98 [0.76-1.26],0.8735396186785785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD55,Complement decay-accelerating factor,22996,396,1.52 [1.10-2.12],0.0123068042900721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD58,Lymphocyte function-associated antigen 3,23811,414,1.44 [0.88-2.38],0.1505679757259604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD59,CD59 glycoprotein,22968,397,1.60 [1.13-2.27],0.0084857425319663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD5L,CD5 antigen-like,20677,365,1.03 [0.82-1.28],0.8234441174086422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD6,T-cell differentiation antigen CD6,24045,419,0.88 [0.75-1.04],0.1426596252634611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD63,CD63 antigen,23629,413,0.88 [0.74-1.05],0.159688556634908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD69,Early activation antigen CD69,23721,412,1.02 [0.92-1.13],0.6449706098104322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD7,T-cell antigen CD7,20134,348,1.19 [0.94-1.50],0.1485651672326019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD70,CD70 antigen,23781,422,1.08 [0.88-1.33],0.4497925874406477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD72,B-cell differentiation antigen CD72,20311,356,1.10 [0.87-1.39],0.4381619522165348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD74,HLA class II histocompatibility antigen gamma chain,24038,422,1.39 [1.09-1.76],0.0072245944669218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD79B,B-cell antigen receptor complex-associated protein beta chain,24083,419,1.19 [0.99-1.43],0.060152647647774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD80,T-lymphocyte activation antigen CD80,20752,365,1.28 [0.97-1.71],0.0858791434784488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD82,CD82 antigen,20350,356,1.02 [0.81-1.29],0.869591858052976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD83,CD83 antigen,23781,422,1.33 [1.04-1.69],0.0231138927688313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD84,SLAM family member 5,23781,422,1.03 [0.77-1.36],0.8643200941398776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD86,T-lymphocyte activation antigen CD86,20651,364,0.82 [0.58-1.15],0.2412265532371844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD8A,T-cell surface glycoprotein CD8 alpha chain,24038,422,0.81 [0.68-0.96],0.0178764372935481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD93,Complement component C1q receptor,22937,393,1.21 [0.91-1.61],0.1877314902570337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD99,CD99 antigen,23837,415,1.57 [1.00-2.46],0.05205188141918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD99L2,CD99 antigen-like protein 2,23837,415,1.53 [1.06-2.21],0.023200449701037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDA,Cytidine deaminase,20709,365,1.19 [0.97-1.46],0.0950411788118643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDAN1,Codanin-1,20713,367,1.17 [0.78-1.77],0.4527221270702438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC123,Cell division cycle protein 123 homolog,20006,350,0.93 [0.78-1.10],0.3883173174112737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC25A,M-phase inducer phosphatase 1,20006,350,1.14 [0.90-1.44],0.280886227202071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC26,Anaphase-promoting complex subunit CDC26,20612,360,1.07 [0.93-1.24],0.3520226470382563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC27,Cell division cycle protein 27 homolog,23281,404,1.07 [0.93-1.24],0.3539837629530165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC37,Hsp90 co-chaperone Cdc37,23915,417,1.05 [0.94-1.17],0.3623913016387891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20651,364,1.02 [0.93-1.13],0.6574887714519462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDCP1,CUB domain-containing protein 1,23666,413,1.16 [0.98-1.37],0.0941981029070427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH1,Cadherin-1,23047,399,1.42 [1.17-1.73],0.000480840434143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH15,Cadherin-15,23992,422,1.10 [0.92-1.32],0.2766520433162319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH17,Cadherin-17,23837,413,1.12 [0.99-1.27],0.073772791025558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH2,Cadherin-2,23837,413,1.58 [1.24-2.02],0.000240157911784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH22,Cadherin-22,20350,356,1.13 [0.80-1.59],0.4919239149259894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH23,Cadherin-23,20713,367,1.19 [0.83-1.72],0.3467872076679799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH3,Cadherin-3,24038,422,1.17 [0.92-1.49],0.2008969817506889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH4,Cadherin-4,20082,349,0.90 [0.72-1.13],0.3733534059241279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH5,Cadherin-5,24136,419,0.97 [0.73-1.30],0.8608136036838727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH6,Cadherin-6,23837,413,1.05 [0.84-1.32],0.6663280969958802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDHR1,Cadherin-related family member 1,23253,405,1.12 [0.92-1.36],0.2535382536504269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDHR2,Cadherin-related family member 2,23732,418,1.04 [0.92-1.17],0.5314071409775187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDHR5,Cadherin-related family member 5,23837,413,0.85 [0.68-1.06],0.1378435446514805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDK1,Cyclin-dependent kinase 1,20006,350,1.48 [1.11-1.96],0.0069442803637058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20730,364,0.97 [0.81-1.16],0.7387614092346231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDKL5,Cyclin-dependent kinase-like 5,20082,349,1.04 [0.86-1.27],0.6695634202474791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDKN1A,Cyclin-dependent kinase inhibitor 1,23732,418,1.00 [0.92-1.08],0.9248501582857512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23732,418,1.02 [0.93-1.13],0.6240513504691602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDNF,Cerebral dopamine neurotrophic factor,23732,418,1.20 [0.92-1.58],0.180120756145204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23887,416,1.13 [0.81-1.58],0.4638501432700478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDSN,Corneodesmosin,24004,419,1.21 [0.99-1.48],0.0607621304824494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23875,417,1.06 [0.75-1.48],0.7499433359136972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20651,364,0.96 [0.84-1.10],0.5993399345491659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20350,356,1.00 [0.86-1.16],0.9864035951671184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20651,364,1.19 [0.92-1.54],0.1753088400360056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20350,356,1.12 [0.89-1.40],0.3282736176317988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23781,422,1.04 [0.94-1.15],0.472566732212068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23281,404,1.09 [0.91-1.30],0.369731070615753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22978,396,1.11 [0.98-1.27],0.1101242372250454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20750,369,1.06 [0.83-1.36],0.6523954315638796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23390,402,1.16 [0.98-1.38],0.0937623629588719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEBPA,CCAAT/enhancer-binding protein alpha,20176,350,0.96 [0.71-1.30],0.8071747213050503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEBPB,CCAAT/enhancer-binding protein beta,23390,402,1.14 [0.91-1.43],0.2651310059483246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CELA2A,Chymotrypsin-like elastase family member 2A,20750,369,0.92 [0.78-1.09],0.3435318321060081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CELA3A,Chymotrypsin-like elastase family member 3A,24094,419,0.96 [0.83-1.12],0.6381458790905629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20311,356,1.00 [0.71-1.42],0.9946975119322702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEMIP2,Cell surface hyaluronidase,20176,350,1.00 [0.74-1.36],0.9774945371108312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEND1,Cell cycle exit and neuronal differentiation protein 1,20082,349,1.07 [0.90-1.26],0.4532349599795773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CENPF,Centromere protein F,20350,356,1.07 [0.89-1.29],0.4582690253426313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CENPJ,Centromere protein J,20350,356,0.92 [0.79-1.08],0.2945260853833933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP112,Centrosomal protein of 112 kDa,20111,355,0.92 [0.72-1.19],0.532737542256857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP152,Centrosomal protein of 152 kDa,20006,350,0.83 [0.64-1.08],0.1616598384263272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP164,Centrosomal protein of 164 kDa,23369,404,1.12 [0.99-1.26],0.066815189309785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP170,Centrosomal protein of 170 kDa,20218,350,1.01 [0.88-1.16],0.8953413746903158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP20,Centrosomal protein 20,23281,404,1.07 [0.95-1.21],0.2441186006032659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP290,Centrosomal protein of 290 kDa,20350,356,0.88 [0.71-1.09],0.2404385084761221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP350,Centrosome-associated protein 350,20006,350,1.16 [0.90-1.51],0.2544873536766282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP43,Centrosomal protein 43,23201,396,1.01 [0.89-1.16],0.8483840672386418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP85,Centrosomal protein of 85 kDa,23281,404,1.03 [0.90-1.19],0.655285885943905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CERT,Ceramide transfer protein,23253,405,1.07 [0.92-1.24],0.3603935074463689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CES1,Liver carboxylesterase 1,23896,416,1.02 [0.92-1.14],0.7205073221069649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CES2,Cocaine esterase,23732,418,1.18 [1.01-1.37],0.0409162978689817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CES3,Carboxylesterase 3,23732,418,1.07 [0.95-1.21],0.244960576789884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CETN2,Centrin-2,23253,405,0.98 [0.86-1.12],0.76771719246877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CETN3,Centrin-3,20651,364,1.03 [0.90-1.18],0.6324662654967734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFB,Complement factor B,20397,360,0.96 [0.70-1.33],0.8207306625682422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFC1,Cryptic protein,23281,404,0.99 [0.81-1.22],0.95345893516874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFD,Complement factor D,20801,367,1.23 [0.76-2.00],0.3972373007177566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFH,Complement factor H,19563,345,1.12 [0.71-1.78],0.6195777167335416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFHR2,Complement factor H-related protein 2,20641,360,1.00 [0.84-1.20],0.9838143814679958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFHR4,Complement factor H-related protein 4,20765,366,0.97 [0.85-1.11],0.6750085885303592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFHR5,Complement factor H-related protein 5,20500,360,1.08 [0.85-1.39],0.5200186620395969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFI,Complement factor I,20801,367,0.97 [0.58-1.61],0.9094924643619592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFP,Properdin,20801,367,0.81 [0.50-1.30],0.3784086082944606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGA,Glycoprotein hormones alpha chain,23837,415,1.13 [0.99-1.29],0.0795867643245944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20780,366,1.09 [0.85-1.40],0.4968775054130023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGN,Cingulin,20180,357,1.16 [0.93-1.44],0.185476243639534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGREF1,Cell growth regulator with EF hand domain protein 1,23837,413,1.36 [1.11-1.66],0.0031637081177927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23281,404,1.01 [0.87-1.16],0.937332586329474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHAD,Chondroadherin,20311,356,0.80 [0.66-0.96],0.0156746655174026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20713,367,1.33 [1.05-1.68],0.016470053732122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD6,MICOS complex subunit MIC25,20639,361,1.17 [0.84-1.63],0.3468615806529882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHEK2,Serine/threonine-protein kinase Chk2,23390,402,1.16 [0.89-1.51],0.2856299668237383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGA,Chromogranin-A,20750,369,1.24 [1.14-1.36],1.5699461335771222e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGB,Secretogranin-1,23947,421,1.37 [1.11-1.68],0.0030346481001392
