Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CMC1,COX assembly mitochondrial protein homolog,19378,48,1.00 [0.73-1.35],0.9861034322463692
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CMIP,C-Maf-inducing protein,19272,47,1.07 [0.77-1.50],0.6826689404316884
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNDP1,Beta-Ala-His dipeptidase,22224,50,0.76 [0.46-1.26],0.2955855895303094
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18746,46,1.28 [0.90-1.82],0.1768183455867665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18847,42,1.23 [0.85-1.78],0.2753480538009615
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNPY2,Protein canopy homolog 2,21762,49,1.13 [0.78-1.65],0.5136440579823258
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNPY4,Protein canopy homolog 4,22055,50,1.16 [0.83-1.63],0.3899415755039204
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNST,Consortin,22150,51,1.08 [0.86-1.37],0.4997966601553676
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTF,Ciliary neurotrophic factor,18746,46,1.03 [0.46-2.32],0.942006738460383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN1,Contactin-1,22434,50,0.34 [0.14-0.83],0.0172757281537841
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN2,Contactin-2,22340,50,1.06 [0.61-1.85],0.82728776269893
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN3,Contactin-3,22144,50,0.81 [0.40-1.61],0.5442245929531688
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN4,Contactin-4,22144,50,0.84 [0.30-2.35],0.7385736248336894
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN5,Contactin-5,22204,50,0.29 [0.15-0.58],0.0005015805836893
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTNAP2,Contactin-associated protein-like 2,22115,51,0.86 [0.46-1.60],0.6276751063845402
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTNAP4,Contactin-associated protein-like 4,18835,46,1.12 [0.89-1.42],0.3196897557436619
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COCH,Cochlin,19378,48,2.22 [1.35-3.65],0.001656965174708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL15A1,Collagen alpha-1(XV) chain,19363,47,8.27 [3.34-20.47],4.84472163920394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL18A1,Collagen alpha-1(XVIII) chain,22244,48,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL1A1,Collagen alpha-1(I) chain,22434,50,3.46 [1.34-8.94],0.0104156820814428
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL24A1,Collagen alpha-1(XXIV) chain,19274,46,1.18 [0.71-1.97],0.5301991985815702
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL28A1,Collagen alpha-1(XXVIII) chain,18835,46,0.92 [0.63-1.35],0.6844134570748999
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL2A1,Collagen alpha-1(II) chain,18882,42,1.01 [0.70-1.45],0.9493217447558884
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL3A1,Collagen alpha-1(III) chain,19363,47,2.71 [0.87-8.48],0.0859410847334712
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL4A1,Collagen alpha-1(IV) chain,22150,51,1.20 [0.65-2.20],0.560784508729824
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL4A4,Collagen alpha-4(IV) chain,18982,47,0.88 [0.54-1.44],0.6051597131606743
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL5A1,Collagen alpha-1(V) chain,18999,48,2.60 [1.66-4.07],2.913476841683745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL6A3,Collagen alpha-3(VI) chain,22434,50,8.99 [5.51-14.68],1.4916860656774022e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL9A1,Collagen alpha-1(IX) chain,22115,51,2.63 [1.78-3.87],1.170029191756061e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL9A2,Collagen alpha-2(IX) chain,19011,47,1.08 [0.63-1.85],0.7837474374892871
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COLEC12,Collectin-12,22152,52,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMMD1,COMM domain-containing protein 1,18882,42,1.35 [0.85-2.15],0.1996365656156882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMMD9,COMM domain-containing protein 9,19272,47,1.43 [0.85-2.40],0.174542292268642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMP,Cartilage oligomeric matrix protein,21903,50,0.73 [0.35-1.54],0.4117241505735792
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMT,Catechol O-methyltransferase,21532,48,1.03 [0.76-1.40],0.8380095002301541
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COPB2,Coatomer subunit beta',18741,45,1.56 [0.89-2.76],0.1226935847195536
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COPE,Coatomer subunit epsilon,21638,49,1.04 [0.63-1.74],0.865993998312856
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18882,42,0.96 [0.48-1.92],0.9070357061445006
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CORO1A,Coronin-1A,21689,49,1.28 [1.01-1.63],0.0446397332200896
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CORO6,Coronin-6,18746,46,1.12 [0.54-2.32],0.7694235767736605
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22055,50,1.03 [0.73-1.47],0.8539130698200165
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COX6B1,Cytochrome c oxidase subunit 6B1,19378,48,0.97 [0.42-2.26],0.9506580603273812
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA1,Carboxypeptidase A1,22434,50,1.04 [0.68-1.59],0.8719846535594231
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA2,Carboxypeptidase A2,22263,50,0.67 [0.45-1.01],0.0572383244103061
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA4,Carboxypeptidase A4,18617,47,1.51 [0.78-2.92],0.2182951814336717
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPB1,Carboxypeptidase B,22434,50,0.96 [0.62-1.48],0.8457968899009514
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPB2,Carboxypeptidase B2,19363,46,0.25 [0.08-0.83],0.0230614449412501
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPE,Carboxypeptidase E,22177,50,0.59 [0.34-1.02],0.0610556875922163
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPLX2,Complexin-2,18669,46,1.46 [0.80-2.66],0.2124948011966781
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPM,Carboxypeptidase M,22244,50,1.91 [0.97-3.76],0.0616795874976858
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18815,47,1.21 [0.47-3.10],0.6892147100000835
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPPED1,Serine/threonine-protein phosphatase CPPED1,22345,51,1.46 [1.02-2.08],0.0372798362453941
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPQ,Carboxypeptidase Q,19322,47,1.28 [0.63-2.61],0.5013482238471476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPTP,Ceramide-1-phosphate transfer protein,18741,45,1.28 [0.70-2.35],0.4198400664244565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPVL,Probable serine carboxypeptidase CPVL,22305,50,0.96 [0.51-1.78],0.8854669333691267
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPXM1,Probable carboxypeptidase X1,22220,51,1.26 [0.89-1.78],0.1874327391923786
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPXM2,Inactive carboxypeptidase-like protein X2,19378,48,8.04 [4.29-15.08],8.152332220798545e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CR1,Complement receptor type 1,19305,46,0.80 [0.36-1.74],0.568785493559095
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CR2,Complement receptor type 2,22224,50,1.46 [0.86-2.49],0.1595137271032028
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21611,49,1.28 [0.99-1.67],0.0642007672944131
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRADD,Death domain-containing protein CRADD,21976,50,1.20 [0.86-1.67],0.2854046591346805
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREB3,Cyclic AMP-responsive element-binding protein 3,18669,46,0.72 [0.40-1.31],0.2851562355827474
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREBZF,CREB/ATF bZIP transcription factor,18669,46,0.88 [0.29-2.69],0.8195534909387696
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREG1,Protein CREG1,21853,51,1.08 [0.55-2.11],0.8290710563193044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD1,Protein disulfide isomerase CRELD1,18999,48,4.81 [2.43-9.51],6.383350796919466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD2,Protein disulfide isomerase CRELD2,22222,52,2.22 [1.48-3.32],0.0001088788624776
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRH,Corticoliberin,21569,49,1.06 [0.79-1.43],0.6911322751002115
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRHBP,Corticotropin-releasing factor-binding protein,22152,52,2.74 [1.15-6.55],0.0231549267858008
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRHR1,Corticotropin-releasing factor receptor 1,21762,49,1.27 [0.92-1.75],0.1519783763755794
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRIM1,Cysteine-rich motor neuron 1 protein,22259,52,7.70 [3.30-17.97],2.387390778989865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRIP2,Cysteine-rich protein 2,22016,50,2.58 [1.75-3.81],1.7209453355083565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRISP2,Cysteine-rich secretory protein 2,22340,50,0.63 [0.44-0.90],0.0104835558945969
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRISP3,Cysteine-rich secretory protein 3,19205,46,0.65 [0.24-1.75],0.3891394946052713
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRKL,Crk-like protein,22187,52,1.17 [0.92-1.49],0.1913768534230109
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRLF1,Cytokine receptor-like factor 1,22259,52,1.78 [0.70-4.50],0.2267558642527624
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRNN,Cornulin,21501,46,1.28 [0.87-1.88],0.2045163243466909
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRTAC1,Cartilage acidic protein 1,22434,50,0.40 [0.19-0.87],0.0201927772719932
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRTAM,Cytotoxic and regulatory T-cell molecule,22016,50,1.81 [1.12-2.93],0.0159877142096128
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRTAP,Cartilage-associated protein,18835,46,0.87 [0.45-1.67],0.6745434346836517
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRX,Cone-rod homeobox protein,21762,49,1.01 [0.80-1.26],0.9583937231131178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYBB1,Beta-crystallin B1,19378,48,1.33 [0.88-2.01],0.1825172214119662
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYBB2,Beta-crystallin B2,19340,48,1.32 [1.04-1.67],0.0222764424622699
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYGD,Gamma-crystallin D,19340,48,1.00 [0.75-1.33],0.9953891609366136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYM,Ketimine reductase mu-crystallin,18746,46,1.10 [0.78-1.54],0.6030378005071673
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYZL1,Quinone oxidoreductase-like protein 1,18882,42,1.07 [0.77-1.48],0.674763896355902
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSDE1,Cold shock domain-containing protein E1,18741,45,1.13 [0.91-1.41],0.2710887725628393
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF1,Macrophage colony-stimulating factor 1,22259,52,6.16 [3.07-12.33],2.932502826393317e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF1R,Macrophage colony-stimulating factor 1 receptor,19384,46,0.82 [0.41-1.65],0.5785836185792828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2,Granulocyte-macrophage colony-stimulating factor,18741,45,1.62 [0.81-3.25],0.1709749846180108
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22016,50,1.22 [0.83-1.80],0.3113797328773191
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2RB,Cytokine receptor common subunit beta,18815,47,0.68 [0.37-1.27],0.2284628986220258
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF3,Granulocyte colony-stimulating factor,21723,49,1.30 [0.80-2.11],0.2935753847063437
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF3R,Granulocyte colony-stimulating factor receptor,18815,47,1.78 [1.00-3.18],0.050284483998332
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSH1,Chorionic somatomammotropin hormone 1,19384,46,1.27 [0.79-2.04],0.3156009977359044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSNK1D,Casein kinase I isoform delta,18815,47,1.24 [0.83-1.86],0.2880676779780382
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSNK2A1,Casein kinase II subunit alpha,19352,48,1.06 [0.58-1.95],0.846039042194554
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSPG4,Chondroitin sulfate proteoglycan 4,19363,47,1.83 [0.80-4.17],0.1528277499929677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSPG5,Chondroitin sulfate proteoglycan 5,18746,46,1.08 [0.63-1.86],0.7677903255328059
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSRP3,Cysteine and glycine-rich protein 3,18741,45,1.18 [0.92-1.52],0.1945552954077638
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST1,Cystatin-SN,16819,40,1.28 [0.96-1.71],0.0874919990506418
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST3,Cystatin-C,22193,50,9.70 [5.46-17.24],9.360762891633624e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST5,Cystatin-D,21792,50,1.46 [0.95-2.26],0.0860179279870495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST6,Cystatin-M,21564,49,2.53 [1.51-4.23],0.0004108825176555
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST7,Cystatin-F,22184,52,1.10 [0.88-1.39],0.40722167815653
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSTB,Cystatin-B,21845,48,3.46 [2.20-5.42],6.900252470660307e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTAG1A_CTAG1B,Cancer/testis antigen 1,18971,47,0.79 [0.44-1.44],0.4457353372438926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTBS,Di-N-acetylchitobiase,19097,46,1.27 [0.44-3.66],0.6549088838855059
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTF1,Cardiotrophin-1,21762,49,0.95 [0.70-1.29],0.7445538704751267
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTHRC1,Collagen triple helix repeat-containing protein 1,19363,47,2.64 [1.21-5.74],0.0145188050903941
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTLA4,Cytotoxic T-lymphocyte protein 4,19363,47,0.61 [0.23-1.58],0.3095967804527475
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTNNA1,Catenin alpha-1,18746,46,0.94 [0.42-2.12],0.8901538683535728
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRB1,Chymotrypsinogen B,22144,50,1.18 [0.74-1.87],0.4822949907176386
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRC,Chymotrypsin-C,22156,52,0.59 [0.40-0.86],0.0062656867528537
