Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSF,Cathepsin F,19952,110,0.98 [0.64-1.49],0.9179748410898516
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSH,Pro-cathepsin H,19459,104,1.04 [0.82-1.33],0.727734272123991
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSL,Cathepsin L1,19875,105,1.03 [0.50-2.11],0.937647633051449
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSO,Cathepsin O,20089,107,2.41 [1.45-3.99],0.0006781706553344
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSS,Cathepsin S,15649,87,1.18 [0.50-2.81],0.7084985379456417
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSV,Cathepsin L2,19997,109,0.68 [0.45-1.03],0.0704568281985384
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSZ,Cathepsin Z,19865,107,1.28 [0.74-2.22],0.3720400928125628
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16884,88,1.16 [0.70-1.93],0.563539741523716
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CWC15,Spliceosome-associated protein CWC15 homolog,17202,88,0.74 [0.48-1.14],0.1739732717392872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CX3CL1,Fractalkine,19745,109,1.51 [0.93-2.46],0.0963722133888012
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXADR,Coxsackievirus and adenovirus receptor,19828,108,1.32 [0.99-1.78],0.0625161729867904
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL1,Growth-regulated alpha protein,19827,109,1.10 [0.93-1.30],0.2595773052109207
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL10,C-X-C motif chemokine 10,19960,109,1.08 [0.85-1.38],0.5318586190760612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL11,C-X-C motif chemokine 11,20060,110,1.13 [0.92-1.37],0.2383848248505256
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL12,Stromal cell-derived factor 1,19505,103,0.93 [0.60-1.44],0.7513783260172824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL13,C-X-C motif chemokine 13,20060,110,1.14 [0.90-1.46],0.2791081042382709
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL14,C-X-C motif chemokine 14,19505,103,1.06 [0.81-1.39],0.6683055144096679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL16,C-X-C motif chemokine 16,20092,108,3.02 [1.53-6.00],0.0015344111422423
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL17,C-X-C motif chemokine 17,20089,107,1.04 [0.71-1.51],0.8507335040261499
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL3,C-X-C motif chemokine 3,19859,108,1.10 [0.92-1.32],0.303079215885717
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL5,C-X-C motif chemokine 5,19806,105,1.03 [0.89-1.20],0.6691828323322169
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL6,C-X-C motif chemokine 6,20089,107,1.11 [0.89-1.38],0.3477589835232871
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL8,Interleukin-8,19717,109,1.21 [0.99-1.49],0.0583586419646671
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL9,C-X-C motif chemokine 9,19960,109,1.23 [0.98-1.54],0.067913495680457
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CYB5A,Cytochrome b5,16759,88,1.19 [0.95-1.51],0.1332987294549607
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CYB5R2,NADH-cytochrome b5 reductase 2,17097,88,1.06 [0.74-1.51],0.742002844713191
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16829,86,1.13 [0.92-1.39],0.2514264762883339
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CYTH3,Cytohesin-3,16759,88,1.05 [0.80-1.37],0.7451665554076903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CYTL1,Cytokine-like protein 1,17382,91,0.93 [0.39-2.19],0.8670583032443683
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DAAM1,Disheveled-associated activator of morphogenesis 1,17001,86,1.05 [0.82-1.35],0.7012295940794673
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DAB2,Disabled homolog 2,20060,109,1.01 [0.87-1.18],0.8885870487557607
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DAG1,Dystroglycan,19960,109,1.11 [0.78-1.59],0.5540262377830054
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DAND5,DAN domain family member 5,16898,88,0.89 [0.61-1.32],0.5680997064378213
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DAPK2,Death-associated protein kinase 2,16898,88,0.89 [0.60-1.32],0.5558638143276584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19828,108,1.00 [0.87-1.16],0.9619562023281172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19705,109,1.06 [0.84-1.34],0.6063976100226717
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DBH,Dopamine beta-hydroxylase,17362,91,0.90 [0.76-1.06],0.2031079265934955
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DBI,Acyl-CoA-binding protein,19778,110,1.08 [0.87-1.34],0.4883590675218668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DBN1,Drebrin,16898,88,0.98 [0.65-1.47],0.9036016280860016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DBNL,Drebrin-like protein,19960,109,1.07 [0.89-1.29],0.4479041332297264
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19952,110,1.40 [0.86-2.28],0.1775329179474308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCC,Netrin receptor DCC,16884,88,0.62 [0.22-1.79],0.3794000940967864
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCDC2C,Doublecortin domain-containing protein 2C,16759,88,1.09 [0.81-1.47],0.5808512593041266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCLRE1C,Protein artemis,16759,88,0.89 [0.46-1.74],0.737425202353945
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCN,Decorin,19518,104,1.15 [0.54-2.47],0.7101599292429983
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTD,Deoxycytidylate deaminase,17001,86,1.07 [0.85-1.33],0.5667096850413536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTN1,Dynactin subunit 1,20060,109,1.15 [0.89-1.48],0.2905289841399816
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTN2,Dynactin subunit 2,19795,108,1.21 [1.02-1.44],0.0291602157940137
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTN6,Dynactin subunit 6,19400,108,0.99 [0.78-1.27],0.9552791064402792
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTPP1,dCTP pyrophosphatase 1,19875,105,0.91 [0.52-1.58],0.7307127589543941
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCUN1D1,DCN1-like protein 1,16837,86,0.97 [0.73-1.29],0.8239952902695638
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCUN1D2,DCN1-like protein 2,16759,88,1.10 [0.87-1.39],0.4068982097920355
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCXR,L-xylulose reductase,19952,110,1.16 [0.85-1.58],0.3632483809306698
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDA1,DET1- and DDB1-associated protein 1,16829,86,0.74 [0.41-1.33],0.3122709853516873
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19795,108,1.23 [0.85-1.76],0.2683261561722511
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDC,Aromatic-L-amino-acid decarboxylase,19845,105,0.94 [0.66-1.34],0.7299172090969097
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDHD2,Phospholipase DDHD2,17367,89,1.03 [0.76-1.40],0.8362865261346563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDI2,Protein DDI1 homolog 2,17001,86,0.89 [0.69-1.16],0.3964222291221815
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,20060,110,1.47 [0.72-3.00],0.2847415420848139
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDT,D-dopachrome decarboxylase,17382,91,0.87 [0.53-1.43],0.577946163240383
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX1,ATP-dependent RNA helicase DDX1,17299,89,0.90 [0.60-1.37],0.6329669283244426
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX25,ATP-dependent RNA helicase DDX25,16884,88,0.92 [0.53-1.59],0.7681473632849513
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX39A,ATP-dependent RNA helicase DDX39A,16898,88,0.77 [0.29-2.07],0.6082723765494321
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX4,Probable ATP-dependent RNA helicase DDX4,16898,88,1.12 [0.79-1.59],0.5126706901975971
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX53,Probable ATP-dependent RNA helicase DDX53,16884,88,0.75 [0.41-1.36],0.3385356659066982
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX58,Antiviral innate immune response receptor RIG-I,19401,103,1.22 [0.95-1.58],0.1209501586667804
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19828,108,1.01 [0.85-1.21],0.9137616219112316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFA1_DEFA1B,Neutrophil defensin 1,19471,103,1.27 [0.95-1.69],0.1027335260559714
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB103A_DEFB103B,Beta-defensin 103,16772,86,1.29 [0.84-2.00],0.24347343115102
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB104A_DEFB104B,Beta-defensin 104,16837,86,0.98 [0.67-1.44],0.927030306560354
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB116,Beta-defensin 116,16837,86,1.24 [1.01-1.52],0.0426078661162082
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB118,Beta-defensin 118,16837,86,0.86 [0.56-1.31],0.4747073701248703
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB4A_DEFB4B,Beta-defensin 4A,19613,108,1.04 [0.92-1.16],0.5434067602507473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DENND2B,DENN domain-containing protein 2B,16829,86,0.91 [0.59-1.41],0.6766631358786288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DENR,Density-regulated protein,16898,88,0.80 [0.54-1.18],0.2666279534083949
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DFFA,DNA fragmentation factor subunit alpha,20089,107,1.07 [0.84-1.37],0.5878004833767113
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DGCR6,Protein DGCR6,16837,86,0.89 [0.54-1.47],0.659182180207575
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DGKA,Diacylglycerol kinase alpha,16898,88,0.91 [0.62-1.33],0.6167536151209556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DGKZ,Diacylglycerol kinase zeta,19505,103,1.69 [1.08-2.64],0.0217791495090597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DHODH,Dihydroorotate dehydrogenase,16829,86,0.94 [0.61-1.47],0.8010391437517507
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DHPS,Deoxyhypusine synthase,17284,90,0.90 [0.54-1.50],0.6814538070245277
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17361,90,0.94 [0.61-1.47],0.7986404962084394
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DIABLO,"Diablo homolog, mitochondrial",19809,105,0.99 [0.85-1.16],0.9263285031211256
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DIPK1C,Divergent protein kinase domain 1C,16884,88,0.92 [0.56-1.51],0.7460172148522306
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DIPK2B,Divergent protein kinase domain 2B,17001,86,0.62 [0.28-1.37],0.2335182945609201
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DKK1,Dickkopf-related protein 1,20060,110,1.00 [0.75-1.32],0.9749123812231713
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DKK3,Dickkopf-related protein 3,20129,108,1.16 [0.65-2.07],0.6118615706180026
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DKK4,Dickkopf-related protein 4,19713,109,1.13 [0.79-1.61],0.5188392903986051
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DKKL1,Dickkopf-like protein 1,19795,108,0.85 [0.72-1.02],0.0785181193289458
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLG4,Disks large homolog 4,17361,90,0.94 [0.71-1.26],0.7008512249046475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLGAP5,Disks large-associated protein 5,17367,89,1.10 [0.79-1.53],0.5727361202896997
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLK1,Protein delta homolog 1,20129,108,0.88 [0.64-1.22],0.4414719728079127
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLL1,Delta-like protein 1,19952,110,2.49 [1.46-4.26],0.0008648369485794
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLL4,Delta-like protein 4,16920,85,1.05 [0.85-1.30],0.6383871754169324
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DMD,Dystrophin,16920,85,1.27 [0.88-1.81],0.1996695924417396
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DMP1,Dentin matrix acidic phosphoprotein 1,16920,85,0.86 [0.63-1.16],0.3100562984104892
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJA1,DnaJ homolog subfamily A member 1,16759,88,0.75 [0.45-1.25],0.2642659585058841
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJA2,DnaJ homolog subfamily A member 2,20022,107,1.04 [0.84-1.27],0.7305186027482028
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJA4,DnaJ homolog subfamily A member 4,17361,90,1.09 [0.83-1.43],0.5249961762339648
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJB1,DnaJ homolog subfamily B member 1,19795,108,1.10 [0.91-1.33],0.3360203871815316
