Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC7A,C-type lectin domain family 7 member A,26949,924,1.36 [1.21-1.54],5.273553717319435e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLGN,Calmegin,22616,781,1.03 [0.88-1.20],0.7424026595812515
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLIC5,Chloride intracellular channel protein 5,22616,781,1.16 [0.95-1.42],0.1357154264751937
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLINT1,Clathrin interactor 1,22412,776,0.99 [0.85-1.15],0.848770868310811
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLIP2,CAP-Gly domain-containing linker protein 2,26631,922,1.00 [0.95-1.06],0.8741615354670959
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLMP,CXADR-like membrane protein,26896,928,2.03 [1.53-2.70],7.758346454711544e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLNS1A,Methylosome subunit pICln,22616,781,1.02 [0.83-1.25],0.8778855013787118
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26436,909,1.05 [0.98-1.11],0.1628142604070299
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLPS,Colipase,26629,925,0.88 [0.81-0.95],0.0024399395190812
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSPN,Claspin,25975,902,1.05 [0.89-1.25],0.564530464603694
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN1,Calsyntenin-1,26023,904,1.08 [0.97-1.20],0.1572300278668907
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN2,Calsyntenin-2,26949,924,1.13 [0.97-1.31],0.1080007211525305
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN3,Calsyntenin-3,23202,798,1.36 [1.10-1.67],0.0038289883978933
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLTA,Clathrin light chain A,26182,904,1.10 [0.97-1.24],0.1239377096129838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLU,Clusterin,23304,807,0.97 [0.77-1.21],0.7667424545212884
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLUL1,Clusterin-like protein 1,26638,920,0.85 [0.75-0.97],0.0168319937031469
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CMC1,COX assembly mitochondrial protein homolog,23261,808,1.03 [0.95-1.11],0.5098228955211802
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CMIP,C-Maf-inducing protein,23128,799,1.03 [0.95-1.12],0.4300421142501948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNDP1,Beta-Ala-His dipeptidase,26767,927,0.83 [0.74-0.94],0.0034678229451943
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22501,778,1.03 [0.91-1.16],0.6795251451608815
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22617,779,1.07 [0.98-1.16],0.1583634631755208
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNPY2,Protein canopy homolog 2,26182,904,0.98 [0.88-1.08],0.6372661825338874
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNPY4,Protein canopy homolog 4,26560,924,1.07 [0.99-1.16],0.1031167957896992
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNST,Consortin,26677,922,1.02 [0.96-1.07],0.5894564232108497
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTF,Ciliary neurotrophic factor,22501,778,0.74 [0.60-0.92],0.0052472892967574
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN1,Contactin-1,27001,927,0.71 [0.58-0.87],0.0012618426475998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN2,Contactin-2,26896,928,1.04 [0.91-1.18],0.5539129670184839
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN3,Contactin-3,26670,925,1.22 [1.03-1.45],0.0208802960406138
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN4,Contactin-4,26670,925,0.73 [0.57-0.93],0.0108296966913183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN5,Contactin-5,26727,918,0.69 [0.59-0.81],6.849921389657083e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTNAP2,Contactin-associated protein-like 2,26631,922,1.18 [1.02-1.36],0.0252959783795513
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTNAP4,Contactin-associated protein-like 4,22616,781,1.06 [0.99-1.13],0.0913099599116504
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COCH,Cochlin,23261,808,1.21 [1.05-1.40],0.007139835869084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL15A1,Collagen alpha-1(XV) chain,23251,804,1.33 [1.03-1.72],0.0267729447487635
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,26788,921,2.20 [1.72-2.83],5.41557766179203e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL1A1,Collagen alpha-1(I) chain,27001,927,0.95 [0.76-1.18],0.6256033221076396
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL24A1,Collagen alpha-1(XXIV) chain,23134,800,1.06 [0.93-1.20],0.3842701986947726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL28A1,Collagen alpha-1(XXVIII) chain,22616,781,0.91 [0.82-1.00],0.0513202136355321
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL2A1,Collagen alpha-1(II) chain,22661,779,0.92 [0.85-1.01],0.0756088980141739
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL3A1,Collagen alpha-1(III) chain,23251,804,1.25 [0.94-1.67],0.1306673141327759
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,26677,922,1.35 [1.17-1.56],3.689746088777548e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL4A4,Collagen alpha-4(IV) chain,22786,790,0.99 [0.87-1.13],0.8836685381935752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL5A1,Collagen alpha-1(V) chain,22760,795,1.27 [1.08-1.50],0.0049451781386165
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,27001,927,1.96 [1.68-2.28],8.268705356358083e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL9A1,Collagen alpha-1(IX) chain,26631,922,1.13 [1.00-1.27],0.0457244268573624
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL9A2,Collagen alpha-2(IX) chain,22824,791,1.06 [0.92-1.23],0.3845877127210876
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COLEC12,Collectin-12,26666,923,2.28 [1.84-2.84],1.2848150661194345e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMMD1,COMM domain-containing protein 1,22661,779,1.07 [0.96-1.20],0.2462717067598111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMMD9,COMM domain-containing protein 9,23128,799,0.96 [0.81-1.15],0.6718861159220907
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMP,Cartilage oligomeric matrix protein,26381,918,0.84 [0.70-1.00],0.0493692921642253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMT,Catechol O-methyltransferase,25915,895,1.04 [0.97-1.12],0.2328071285009341
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COPB2,Coatomer subunit beta',22517,774,1.01 [0.86-1.19],0.9105544967910858
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COPE,Coatomer subunit epsilon,26023,904,1.02 [0.90-1.15],0.7817333579045666
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22661,779,1.31 [1.15-1.50],7.088274078385786e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CORO1A,Coronin-1A,26108,894,0.98 [0.92-1.05],0.643891277300854
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CORO6,Coronin-6,22501,778,1.06 [0.88-1.27],0.5613907898912027
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26560,924,1.09 [1.00-1.18],0.0488598592525015
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COX6B1,Cytochrome c oxidase subunit 6B1,23261,808,1.17 [0.95-1.44],0.1341066550200881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPA1,Carboxypeptidase A1,27001,927,0.96 [0.87-1.06],0.4503017363134496
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPA2,Carboxypeptidase A2,26801,922,1.00 [0.92-1.10],0.916968001518287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPA4,Carboxypeptidase A4,22294,777,1.06 [0.90-1.24],0.5096952662943737
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPB1,Carboxypeptidase B,27001,927,0.99 [0.90-1.10],0.8842628019641509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPB2,Carboxypeptidase B2,23252,806,0.90 [0.66-1.21],0.4776795341868273
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPE,Carboxypeptidase E,26700,920,0.89 [0.76-1.03],0.1123422488234359
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPLX2,Complexin-2,22412,776,0.87 [0.69-1.10],0.2528217257951987
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPM,Carboxypeptidase M,26766,918,1.65 [1.40-1.94],3.327393496702856e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22600,784,1.15 [0.91-1.46],0.2507436611336354
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,26896,925,0.98 [0.90-1.07],0.716719036558987
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPQ,Carboxypeptidase Q,23206,803,1.09 [0.90-1.32],0.3631844055821636
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPTP,Ceramide-1-phosphate transfer protein,22517,774,1.06 [0.89-1.25],0.5033415404191928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPVL,Probable serine carboxypeptidase CPVL,26860,926,1.14 [0.98-1.32],0.0816041270575443
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPXM1,Probable carboxypeptidase X1,26770,927,1.04 [0.96-1.14],0.3233342333193929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,23261,808,1.73 [1.36-2.21],9.35158372316714e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CR1,Complement receptor type 1,23181,807,1.20 [1.00-1.45],0.0513961119163388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CR2,Complement receptor type 2,26767,927,1.14 [1.00-1.29],0.0433855852370879
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26043,903,0.99 [0.93-1.06],0.8389596109115816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRADD,Death domain-containing protein CRADD,26436,909,1.01 [0.94-1.10],0.7447253296635595
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREB3,Cyclic AMP-responsive element-binding protein 3,22412,776,0.88 [0.77-1.01],0.0662183333321754
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREBZF,CREB/ATF bZIP transcription factor,22412,776,0.84 [0.64-1.11],0.2146873712750707
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREG1,Protein CREG1,26335,919,1.12 [0.95-1.31],0.1696007721713783
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,22760,795,2.04 [1.70-2.44],6.9177045335993936e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,26751,926,1.26 [1.13-1.41],2.911353626716282e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRH,Corticoliberin,25998,901,0.97 [0.90-1.04],0.3807259667702615
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,26666,923,1.77 [1.43-2.18],9.693215669394173e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRHR1,Corticotropin-releasing factor receptor 1,26182,904,0.95 [0.86-1.05],0.2844150525175863
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,26796,927,2.21 [1.69-2.89],8.736323746081403e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIP2,Cysteine-rich protein 2,26484,911,1.23 [1.06-1.44],0.0076754410073592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRISP2,Cysteine-rich secretory protein 2,26896,928,0.82 [0.75-0.90],3.255429787457881e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRISP3,Cysteine-rich secretory protein 3,23055,799,1.26 [0.98-1.62],0.0756943583117741
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRKL,Crk-like protein,26712,925,1.02 [0.96-1.07],0.5934645850834421
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRLF1,Cytokine receptor-like factor 1,26796,927,1.17 [0.93-1.46],0.1774621698980769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRNN,Cornulin,25910,900,1.00 [0.91-1.09],0.9938193079449298
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAC1,Cartilage acidic protein 1,27001,927,0.78 [0.65-0.95],0.0139409644771948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,26484,911,1.24 [1.10-1.39],0.000397436529308
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAP,Cartilage-associated protein,22616,781,1.08 [0.94-1.24],0.2548252490590975
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRX,Cone-rod homeobox protein,26182,904,1.04 [0.99-1.10],0.1171411351258953
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYBB1,Beta-crystallin B1,23261,808,1.07 [0.97-1.19],0.1848454849875834
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYBB2,Beta-crystallin B2,23202,798,1.00 [0.91-1.10],0.9853165806444636
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYGD,Gamma-crystallin D,23202,798,0.98 [0.92-1.06],0.650463587727688
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYM,Ketimine reductase mu-crystallin,22501,778,1.12 [1.03-1.22],0.0062016542615756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYZL1,Quinone oxidoreductase-like protein 1,22661,779,1.03 [0.96-1.11],0.4242896073345615
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSDE1,Cold shock domain-containing protein E1,22517,774,1.07 [1.01-1.13],0.0260564165237902
