Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDH6,Cadherin-6,27725,264,0.99 [0.74-1.31],0.9304531113182852
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDHR1,Cadherin-related family member 1,27046,264,1.04 [0.81-1.33],0.7608583048659334
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDHR2,Cadherin-related family member 2,27605,269,1.01 [0.88-1.16],0.891924816176034
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDHR5,Cadherin-related family member 5,27725,264,1.14 [0.86-1.51],0.3590744642162958
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDK1,Cyclin-dependent kinase 1,23292,226,1.06 [0.75-1.49],0.7525830030957792
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24130,234,0.87 [0.70-1.08],0.200649741436701
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDKL5,Cyclin-dependent kinase-like 5,23388,230,1.32 [1.10-1.59],0.0028590780728235
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDKN1A,Cyclin-dependent kinase inhibitor 1,27605,269,1.08 [0.97-1.20],0.1468375253125591
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27605,269,1.07 [0.95-1.20],0.2662291984499999
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDNF,Cerebral dopamine neurotrophic factor,27605,269,1.16 [0.83-1.62],0.3935034430532611
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27776,268,0.87 [0.58-1.29],0.4801744421896531
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDSN,Corneodesmosin,27921,270,1.17 [0.91-1.50],0.2092374468631253
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27778,266,0.79 [0.53-1.18],0.2545462110190782
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24044,235,1.02 [0.88-1.19],0.7766800228307467
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23718,232,0.98 [0.82-1.18],0.8376549145036367
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24044,235,0.95 [0.69-1.30],0.7261007008439999
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23718,232,1.15 [0.88-1.50],0.2982200980831417
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27679,268,1.02 [0.90-1.15],0.784770452177031
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27076,260,1.09 [0.87-1.36],0.4525559954988342
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26719,257,1.03 [0.87-1.22],0.7111235801958902
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24169,234,1.39 [1.05-1.83],0.0217753780691034
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27217,266,1.12 [0.91-1.38],0.2754766782589597
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEBPA,CCAAT/enhancer-binding protein alpha,23486,225,1.28 [1.01-1.63],0.043251345590293
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEBPB,CCAAT/enhancer-binding protein beta,27217,266,0.88 [0.65-1.18],0.3892790134007831
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CELA2A,Chymotrypsin-like elastase family member 2A,24169,234,1.14 [0.92-1.41],0.2433175970997219
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CELA3A,Chymotrypsin-like elastase family member 3A,28015,269,0.99 [0.81-1.20],0.884893223275189
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23657,229,0.96 [0.62-1.50],0.8674262326699079
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEMIP2,Cell surface hyaluronidase,23486,225,1.25 [0.94-1.68],0.1279727675783906
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEND1,Cell cycle exit and neuronal differentiation protein 1,23388,230,1.12 [0.92-1.35],0.2503338679000276
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CENPF,Centromere protein F,23718,232,1.08 [0.87-1.35],0.4832223854647219
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CENPJ,Centromere protein J,23718,232,0.94 [0.79-1.13],0.5251189319926157
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEP112,Centrosomal protein of 112 kDa,23403,228,1.10 [0.85-1.41],0.4765204887327995
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEP152,Centrosomal protein of 152 kDa,23292,226,1.02 [0.76-1.37],0.8973638607505267
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEP164,Centrosomal protein of 164 kDa,27171,260,1.03 [0.87-1.22],0.7440450653412721
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEP170,Centrosomal protein of 170 kDa,23547,232,1.04 [0.89-1.22],0.6144735024794321
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEP20,Centrosomal protein 20,27076,260,1.15 [1.00-1.34],0.0521374950819128
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEP290,Centrosomal protein of 290 kDa,23718,232,1.02 [0.81-1.29],0.8759686184949194
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEP350,Centrosome-associated protein 350,23292,226,1.06 [0.75-1.48],0.7529809544680851
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEP43,Centrosomal protein 43,26998,265,1.08 [0.92-1.26],0.3415795835623544
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CEP85,Centrosomal protein of 85 kDa,27076,260,1.11 [0.93-1.31],0.2437287383869076
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CERT,Ceramide transfer protein,27046,264,1.06 [0.88-1.26],0.5572239863613301
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CES1,Liver carboxylesterase 1,27786,267,1.09 [0.95-1.25],0.2200728918139568
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CES2,Cocaine esterase,27605,269,0.99 [0.81-1.21],0.9188797052544786
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CES3,Carboxylesterase 3,27605,269,0.93 [0.79-1.09],0.372732149424241
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CETN2,Centrin-2,27046,264,0.99 [0.84-1.17],0.942317185906663
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CETN3,Centrin-3,24044,235,1.09 [0.93-1.28],0.2954127489745924
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CFB,Complement factor B,23755,228,0.97 [0.66-1.41],0.8618754969398376
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CFC1,Cryptic protein,27076,260,1.18 [0.95-1.46],0.1427618862035653
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CFD,Complement factor D,24217,235,1.32 [0.69-2.51],0.4047003156284214
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CFH,Complement factor H,22778,221,1.45 [0.83-2.51],0.1899158880738881
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CFHR2,Complement factor H-related protein 2,24031,235,1.16 [0.92-1.47],0.2007302387633536
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CFHR4,Complement factor H-related protein 4,24174,234,1.02 [0.86-1.21],0.8436838540504135
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CFHR5,Complement factor H-related protein 5,23857,230,1.28 [0.94-1.74],0.1220537695194518
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CFI,Complement factor I,24217,235,1.72 [0.93-3.17],0.0844979844964905
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CFP,Properdin,24217,235,0.96 [0.55-1.68],0.8841268824505473
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CGA,Glycoprotein hormones alpha chain,27729,269,1.07 [0.96-1.19],0.2292255135877234
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24183,235,1.06 [0.86-1.29],0.6026487059841735
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CGN,Cingulin,23494,234,1.03 [0.76-1.39],0.8495603362262014
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CGREF1,Cell growth regulator with EF hand domain protein 1,27725,264,1.25 [0.97-1.61],0.0870506790684391
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27076,260,1.09 [0.92-1.30],0.3100412741084536
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHAD,Chondroadherin,23657,229,0.86 [0.68-1.09],0.2012696436135759
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24115,233,1.70 [1.30-2.23],0.0001150689664987
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHCHD6,MICOS complex subunit MIC25,24032,232,1.36 [0.95-1.96],0.0942800361732396
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHEK2,Serine/threonine-protein kinase Chk2,27217,266,1.13 [0.83-1.53],0.4501962885694651
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHGA,Chromogranin-A,24169,234,1.10 [0.96-1.26],0.1774516259052391
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHGB,Secretogranin-1,27860,269,1.09 [0.83-1.43],0.5321288017954857
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHI3L1,Chitinase-3-like protein 1,27088,256,1.04 [0.89-1.21],0.6257800561430004
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHIT1,Chitotriosidase-1,27833,268,0.97 [0.91-1.04],0.4527458344800332
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHL1,Neural cell adhesion molecule L1-like protein,27774,263,0.73 [0.51-1.04],0.0814375294499531
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHM,Rab proteins geranylgeranyltransferase component A 1,23494,234,1.20 [0.98-1.45],0.0734561931423533
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHMP1A,Charged multivesicular body protein 1a,27532,264,1.10 [0.95-1.26],0.1900783286212778
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHMP6,Charged multivesicular body protein 6,24169,234,1.30 [1.05-1.62],0.0186310739945746
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHP1,Calcineurin B homologous protein 1,23388,230,1.00 [0.84-1.19],0.9876769436649436
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHRDL1,Chordin-like protein 1,27814,268,0.95 [0.67-1.36],0.790734075125507
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHRDL2,Chordin-like protein 2,27725,264,0.78 [0.65-0.94],0.0083285677831012
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CHRM1,Muscarinic acetylcholine receptor M1,23494,234,0.79 [0.55-1.15],0.2259353586251249
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CIAPIN1,Anamorsin,27823,267,1.13 [0.96-1.34],0.1530391650131918
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CILP,Cartilage intermediate layer protein 1,24169,234,1.09 [0.86-1.38],0.4659015636492731
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CINP,Cyclin-dependent kinase 2-interacting protein,23718,232,1.20 [0.95-1.52],0.1325327346972452
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CIRBP,Cold-inducible RNA-binding protein,24044,235,1.12 [0.98-1.28],0.0938157861527404
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CIT,Citron Rho-interacting kinase,23494,234,1.11 [0.86-1.45],0.4123192519453269
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CKAP4,Cytoskeleton-associated protein 4,27878,270,1.10 [0.73-1.66],0.6396157343710593
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CKB,Creatine kinase B-type,24169,234,0.83 [0.67-1.01],0.0678760946473824
