Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DSG4,Desmoglein-4,26334,80,1.20 [0.82-1.76],0.3475757021123778
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTD1,D-aminoacyl-tRNA deacylase 1,22640,66,0.79 [0.60-1.04],0.0888478385881738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTNB,Dystrobrevin beta,22952,69,0.57 [0.32-1.04],0.0675245464347247
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22481,66,0.72 [0.46-1.12],0.1493788808835138
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26417,80,0.44 [0.18-1.05],0.0637272562198905
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTYMK,Thymidylate kinase,23130,67,0.75 [0.53-1.05],0.0956733323481284
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUOX2,Dual oxidase 2,26052,78,1.03 [0.79-1.34],0.8305781769226981
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUSP13,Dual specificity protein phosphatase 13 isoform A,22991,69,1.06 [0.61-1.86],0.8245622280348568
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUSP29,Dual specificity phosphatase 29,22481,66,1.05 [0.75-1.47],0.7849081843120119
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUSP3,Dual specificity protein phosphatase 3,25893,76,0.84 [0.64-1.10],0.1983253462761758
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23010,69,0.76 [0.61-0.96],0.020611754851583
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DXO,Decapping and exoribonuclease protein,23068,69,0.63 [0.37-1.07],0.0864296951191797
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22991,69,0.76 [0.43-1.35],0.3512440224422473
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DYNLT1,Dynein light chain Tctex-type 1,22481,66,0.82 [0.59-1.12],0.2166787641183742
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DYNLT3,Dynein light chain Tctex-type 3,22991,69,0.78 [0.45-1.33],0.3564854026906329
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26349,78,0.84 [0.68-1.04],0.1019399864459723
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EBI3_IL27,Interleukin-27,26706,80,0.98 [0.52-1.85],0.9444137447550932
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECE1,Endothelin-converting enzyme 1,25893,76,1.07 [0.61-1.90],0.8103913747046869
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23130,67,0.74 [0.52-1.04],0.0866857408749937
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22534,68,0.64 [0.50-0.83],0.0006173076639085
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECI2,Enoyl-CoA delta isomerase 2,22392,61,0.68 [0.43-1.07],0.09776851965049
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECM1,Extracellular matrix protein 1,22506,66,1.00 [0.53-1.90],0.9988066601002096
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECSCR,Endothelial cell-specific chemotaxis regulator,22363,68,0.58 [0.31-1.10],0.0960692492720838
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDA2R,Tumor necrosis factor receptor superfamily member 27,26754,80,1.04 [0.60-1.79],0.8941731690332645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26486,77,0.78 [0.62-0.98],0.0301343654920716
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDDM3B,Epididymal secretory protein E3-beta,22991,69,0.85 [0.48-1.51],0.5813055886847158
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22392,61,0.56 [0.24-1.29],0.1712659093021501
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDF1,Endothelial differentiation-related factor 1,23084,69,0.82 [0.56-1.19],0.3015075831948052
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26052,78,1.30 [0.75-2.24],0.3521520677422813
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDN1,Endothelin-1,22534,68,0.82 [0.37-1.80],0.6180809760500716
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDNRB,Endothelin receptor type B,22465,69,0.91 [0.52-1.58],0.7369401183325198
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EEF1D,Elongation factor 1-delta,23130,67,0.78 [0.60-1.01],0.0618848541342134
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23010,69,0.75 [0.31-1.80],0.513103459752762
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFCAB2,Dynein regulatory complex protein 8,22689,68,0.64 [0.31-1.31],0.2232747853930302
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26571,80,1.40 [0.75-2.60],0.2901485587570023
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFHD1,EF-hand domain-containing protein D1,23084,69,0.70 [0.34-1.42],0.3166577126091565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFNA1,Ephrin-A1,26496,77,0.94 [0.45-1.96],0.8713622240991907
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFNA4,Ephrin-A4,26309,78,1.29 [0.67-2.47],0.4444821415769459
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFNB2,Ephrin-B2,22481,66,0.68 [0.42-1.09],0.1108797834035904
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGF,Pro-epidermal growth factor,26485,79,0.94 [0.77-1.13],0.4985915656526891
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGFL7,Epidermal growth factor-like protein 7,25921,79,1.03 [0.63-1.67],0.9177247905442286
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGFLAM,Pikachurin,23010,69,0.72 [0.33-1.57],0.4046626082639595
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGFR,Epidermal growth factor receptor,26856,81,1.83 [0.56-5.97],0.3147257111323625
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGLN1,Egl nine homolog 1,26486,77,0.81 [0.54-1.24],0.3330912876147344
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EHBP1,EH domain-binding protein 1,23130,67,0.71 [0.51-0.99],0.0435121958897398
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EHD3,EH domain-containing protein 3,22534,68,0.77 [0.64-0.93],0.0064689534509567
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23068,69,0.80 [0.49-1.30],0.3717607860668137
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22926,69,0.82 [0.66-1.02],0.0771931103094276
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22392,61,0.74 [0.49-1.11],0.1435518574581771
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22534,68,0.70 [0.38-1.31],0.2657689144168208
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4B,Eukaryotic translation initiation factor 4B,26349,78,0.77 [0.55-1.07],0.1230558857878223
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4E,Eukaryotic translation initiation factor 4E,22465,69,0.79 [0.61-1.02],0.0689930506493956
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26543,81,0.75 [0.54-1.02],0.06614039715795
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26807,80,0.87 [0.72-1.06],0.171147392197692
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23084,69,0.67 [0.46-0.99],0.0427058362507638
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF5,Eukaryotic translation initiation factor 5,22392,61,0.98 [0.57-1.71],0.9486669379737976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF5A,Eukaryotic translation initiation factor 5A-1,25992,76,1.26 [0.65-2.43],0.4916467660103962
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELAC1,Zinc phosphodiesterase ELAC protein 1,23084,69,0.83 [0.64-1.09],0.1777565860251519
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELAVL4,ELAV-like protein 4,22363,68,0.81 [0.60-1.10],0.1814584263189163
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELN,Elastin,23130,67,1.29 [0.69-2.44],0.4259845861243769
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELOA,Elongin-A,26417,80,0.91 [0.61-1.35],0.6451106518806928
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELOB,Elongin-B,22392,61,0.81 [0.41-1.62],0.5585571842774066
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENAH,Protein enabled homolog,25992,76,0.95 [0.61-1.46],0.8042727296098515
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENDOU,Poly(U)-specific endoribonuclease,21375,65,0.69 [0.42-1.14],0.1493734973468062
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENG,Endoglin,26856,81,1.01 [0.33-3.13],0.9876856069962584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENO1,Alpha-enolase,26490,79,0.85 [0.66-1.09],0.195599691675681
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENO2,Gamma-enolase,26761,79,0.89 [0.66-1.21],0.4612336206517463
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENO3,Beta-enolase,22534,68,0.73 [0.47-1.15],0.1774357506547622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENOPH1,Enolase-phosphatase E1,22991,69,0.72 [0.45-1.16],0.180140995155962
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22392,61,1.35 [0.60-3.03],0.4668428011199147
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPEP,Glutamyl aminopeptidase,22392,61,1.04 [0.61-1.75],0.8927217543029629
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26856,81,0.99 [0.51-1.93],0.9856524151330728
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26651,79,1.20 [0.71-2.02],0.5030571598453077
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22534,68,1.20 [0.64-2.25],0.5795447292718514
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25698,74,0.88 [0.70-1.11],0.2899467578549911
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENSA,Alpha-endosulfine,22991,69,0.90 [0.57-1.42],0.6640015285624323
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25921,79,1.22 [0.79-1.89],0.3624249260094938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26052,78,0.90 [0.35-2.35],0.833167439236019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26052,78,1.14 [0.53-2.43],0.7421056387726028
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTR1,Endosome-associated-trafficking regulator 1,22534,68,0.70 [0.44-1.11],0.1264892415161162
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EP300,Histone acetyltransferase p300,22465,69,0.91 [0.42-1.96],0.805893936285347
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPB41L5,Band 4.1-like protein 5,22481,66,1.07 [0.75-1.51],0.7222530154529794
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPCAM,Epithelial cell adhesion molecule,26527,79,1.04 [0.85-1.26],0.7176253145168068
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPGN,Epigen,22991,69,1.15 [0.75-1.76],0.5129035626277565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA1,Ephrin type-A receptor 1,26611,79,1.12 [0.62-2.02],0.6997540608917976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA10,Ephrin type-A receptor 10,25893,76,0.75 [0.51-1.10],0.1442189468927492
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA2,Ephrin type-A receptor 2,25597,76,1.14 [0.60-2.15],0.6976027491738637
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA4,Ephrin type-A receptor 4,22640,66,0.62 [0.27-1.43],0.2635072203230836
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHB4,Ephrin type-B receptor 4,26856,81,0.99 [0.45-2.16],0.9822371348559924
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHB6,Ephrin type-B receptor 6,26298,78,0.86 [0.45-1.62],0.6320983759161924
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHX2,Bifunctional epoxide hydrolase 2,26052,78,1.01 [0.74-1.38],0.9506142290812748
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPN1,Epsin-1,22689,68,0.64 [0.33-1.25],0.1897403943910968
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPO,Erythropoietin,26486,77,0.87 [0.65-1.16],0.3367963438603145
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPPK1,Epiplakin,22534,68,0.95 [0.69-1.30],0.7433340476710095
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26712,80,0.74 [0.38-1.45],0.3867674998518983
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBB2,Receptor tyrosine-protein kinase erbB-2,26614,79,0.59 [0.27-1.28],0.1816628641986497
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBB3,Receptor tyrosine-protein kinase erbB-3,26443,79,1.58 [0.56-4.40],0.384457159309972
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBB4,Receptor tyrosine-protein kinase erbB-4,26614,79,0.87 [0.39-1.95],0.7363486135728488
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBIN,Erbin,26417,80,0.93 [0.77-1.12],0.4405186681418608
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERC2,ERC protein 2,22481,66,1.05 [0.79-1.41],0.7217050968640544
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERCC1,DNA excision repair protein ERCC-1,22285,66,1.20 [0.64-2.28],0.5660159531286495
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EREG,Proepiregulin,26298,78,0.93 [0.72-1.20],0.5593137687174656
