Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB104A_DEFB104B,Beta-defensin 104,21501,750,1.17 [1.04-1.31],0.0073484924554172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB116,Beta-defensin 116,21501,750,0.98 [0.89-1.07],0.6163751104449461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB118,Beta-defensin 118,21501,750,1.04 [0.92-1.17],0.5619166473628427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB4A_DEFB4B,Beta-defensin 4A,25082,898,1.06 [1.01-1.10],0.0074936215324943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DENND2B,DENN domain-containing protein 2B,21500,747,1.14 [1.01-1.29],0.0364717048189618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DENR,Density-regulated protein,21562,750,0.97 [0.85-1.11],0.6652830531583419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DFFA,DNA fragmentation factor subunit alpha,25691,915,1.02 [0.93-1.11],0.6951651429101202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DGCR6,Protein DGCR6,21501,750,1.12 [0.97-1.30],0.1141857144833135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DGKA,Diacylglycerol kinase alpha,21562,750,1.04 [0.91-1.18],0.5908137519766432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DGKZ,Diacylglycerol kinase zeta,24924,893,1.11 [0.94-1.32],0.2285452302249382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DHODH,Dihydroorotate dehydrogenase,21500,747,1.09 [0.95-1.25],0.2122823514896722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DHPS,Deoxyhypusine synthase,22084,761,1.11 [0.95-1.30],0.1810604254524045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22163,771,1.08 [0.94-1.25],0.2894650014215975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DIABLO,"Diablo homolog, mitochondrial",25342,907,0.96 [0.91-1.02],0.1925170973073303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DIPK1C,Divergent protein kinase domain 1C,21593,755,0.93 [0.78-1.11],0.4401857642414253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DIPK2B,Divergent protein kinase domain 2B,21740,760,1.21 [0.93-1.57],0.154489222899031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK1,Dickkopf-related protein 1,25646,915,0.98 [0.89-1.08],0.6789467618204577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK3,Dickkopf-related protein 3,25733,917,1.13 [0.92-1.37],0.2382380789744921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK4,Dickkopf-related protein 4,25213,889,1.37 [1.21-1.54],3.362290134893298e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKKL1,Dickkopf-like protein 1,25317,906,1.01 [0.95-1.08],0.718266473469475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLG4,Disks large homolog 4,22163,771,1.15 [1.04-1.26],0.0052140382685475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLGAP5,Disks large-associated protein 5,22176,770,1.09 [0.97-1.22],0.1711957444839148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLK1,Protein delta homolog 1,25733,917,1.01 [0.90-1.13],0.8441808575224078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLL1,Delta-like protein 1,25520,906,2.48 [2.06-2.99],2.899588241423168e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLL4,Delta-like protein 4,21649,760,0.98 [0.90-1.07],0.6233680697726118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DMD,Dystrophin,21649,760,1.19 [1.05-1.34],0.0067983817963957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DMP1,Dentin matrix acidic phosphoprotein 1,21649,760,0.99 [0.89-1.11],0.8812208064627255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJA1,DnaJ homolog subfamily A member 1,21393,741,0.91 [0.78-1.07],0.266327063600747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJA2,DnaJ homolog subfamily A member 2,25609,913,1.03 [0.96-1.11],0.3845626191048765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJA4,DnaJ homolog subfamily A member 4,22163,771,0.97 [0.88-1.07],0.551480038618182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB1,DnaJ homolog subfamily B member 1,25317,906,0.99 [0.93-1.07],0.8857879177097623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB14,DnaJ homolog subfamily B member 14,22094,764,1.03 [0.93-1.15],0.5453487294801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB2,DnaJ homolog subfamily B member 2,21740,760,0.99 [0.87-1.13],0.8761908218803373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB6,DnaJ homolog subfamily B member 6,21531,746,1.01 [0.92-1.10],0.8981641909588338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB8,DnaJ homolog subfamily B member 8,24963,889,1.06 [0.96-1.17],0.2155650389005499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJC21,DnaJ homolog subfamily C member 21,22163,771,1.28 [1.08-1.52],0.0043109342666662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21649,760,1.05 [0.96-1.14],0.2929473615988919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJC9,DnaJ homolog subfamily C member 9,22094,764,1.00 [0.92-1.10],0.9444413616587296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNER,Delta and Notch-like epidermal growth factor-related receptor,25395,901,0.56 [0.44-0.72],3.5016296053954485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNLZ,DNL-type zinc finger protein,21501,750,1.03 [0.96-1.11],0.4292944169385013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNM1,Dynamin-1,22094,764,1.01 [0.95-1.08],0.6455070559504876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNM3,Dynamin-3,22176,770,1.19 [1.06-1.35],0.0040159900158156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNMBP,Dynamin-binding protein,25250,895,1.15 [1.05-1.27],0.0028371258371768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNPEP,Aspartyl aminopeptidase,22163,771,1.05 [0.93-1.18],0.4389306994300805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25525,908,0.99 [0.88-1.10],0.8093253411169661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DOC2B,Double C2-like domain-containing protein beta,21593,755,0.80 [0.64-1.00],0.0525360053512833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DOCK9,Dedicator of cytokinesis protein 9,21501,750,0.93 [0.87-1.00],0.0414819104897222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DOK1,Docking protein 1,22163,771,1.01 [0.96-1.06],0.7920744041526906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DOK2,Docking protein 2,25424,909,1.00 [0.95-1.05],0.9706849649209688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPEP1,Dipeptidase 1,25204,894,0.95 [0.85-1.07],0.4184971909222766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPEP2,Dipeptidase 2,25317,906,0.96 [0.77-1.18],0.679375486339261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPP10,Inactive dipeptidyl peptidase 10,25383,899,1.15 [0.97-1.36],0.0989753106377161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPP4,Dipeptidyl peptidase 4,24938,887,0.74 [0.60-0.91],0.00364528107256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPP6,Dipeptidyl aminopeptidase-like protein 6,25317,906,0.81 [0.68-0.97],0.0216151986170409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPP7,Dipeptidyl peptidase 2,25214,904,1.06 [0.96-1.17],0.2604827045550507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPT,Dermatopontin,25733,917,1.39 [1.10-1.76],0.0057835595736906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPY30,Protein dpy-30 homolog,25558,910,1.24 [1.14-1.36],2.926109039950215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DRAXIN,Draxin,25250,895,1.34 [1.17-1.54],2.8321944093354907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DRG2,Developmentally-regulated GTP-binding protein 2,25317,906,1.03 [0.93-1.14],0.5900493063373642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSC2,Desmocollin-2,25162,902,2.11 [1.80-2.49],2.4540707066916955e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSCAM,Down syndrome cell adhesion molecule,22176,770,1.08 [0.89-1.32],0.4307277933314568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSG2,Desmoglein-2,25431,912,1.21 [0.97-1.50],0.0885729767145681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSG3,Desmoglein-3,25561,911,0.99 [0.83-1.18],0.8927802443529459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSG4,Desmoglein-4,25237,903,0.96 [0.85-1.07],0.4624539821297321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTD1,D-aminoacyl-tRNA deacylase 1,21740,760,0.99 [0.91-1.08],0.833004384751536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTNB,Dystrobrevin beta,22044,761,1.40 [1.20-1.63],2.228913933847268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21593,755,0.92 [0.82-1.03],0.1626846347124757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25317,906,1.52 [1.20-1.93],0.0005193757538749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTYMK,Thymidylate kinase,22210,774,1.02 [0.92-1.12],0.7517290252468958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUOX2,Dual oxidase 2,24963,889,0.98 [0.90-1.07],0.6504611893779445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUSP13,Dual specificity protein phosphatase 13 isoform A,22084,761,1.00 [0.85-1.19],0.957925632983946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUSP29,Dual specificity phosphatase 29,21593,755,1.07 [0.97-1.18],0.1883055482595829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUSP3,Dual specificity protein phosphatase 3,24817,880,1.05 [0.98-1.12],0.1775219543949187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22094,764,1.06 [0.99-1.14],0.0769980497564141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DXO,Decapping and exoribonuclease protein,22163,771,0.98 [0.84-1.14],0.789653072304954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22084,761,0.96 [0.82-1.12],0.622933773573565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DYNLT1,Dynein light chain Tctex-type 1,21593,755,1.01 [0.92-1.10],0.8477334486580133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DYNLT3,Dynein light chain Tctex-type 3,22084,761,0.92 [0.78-1.08],0.3137074102838688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25250,895,1.04 [0.97-1.11],0.2676691984838014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EBI3_IL27,Interleukin-27,25601,912,1.67 [1.40-1.99],1.6309220368850798e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECE1,Endothelin-converting enzyme 1,24817,880,0.95 [0.80-1.13],0.5481083218787447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22210,774,1.16 [1.06-1.27],0.0008612988809735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21649,760,1.09 [1.02-1.17],0.0163728365064375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECI2,Enoyl-CoA delta isomerase 2,21500,747,1.03 [0.92-1.15],0.6620807379144706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECM1,Extracellular matrix protein 1,21606,745,0.81 [0.68-0.98],0.0298576978284319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECSCR,Endothelial cell-specific chemotaxis regulator,21501,750,1.24 [1.10-1.39],0.0002831628637227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDA2R,Tumor necrosis factor receptor superfamily member 27,25644,914,1.68 [1.44-1.96],1.819395910909576e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25383,899,0.93 [0.87-1.00],0.0388537010137226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDDM3B,Epididymal secretory protein E3-beta,22084,761,1.02 [0.86-1.21],0.809957663195871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21500,747,0.87 [0.71-1.07],0.1935364940002598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDF1,Endothelial differentiation-related factor 1,22176,770,1.08 [0.98-1.19],0.1009075330241827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24963,889,0.87 [0.73-1.04],0.124606606476483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDN1,Endothelin-1,21649,760,1.40 [1.11-1.78],0.0048764316369586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDNRB,Endothelin receptor type B,21562,750,1.28 [1.12-1.46],0.0002465535993671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EEF1D,Elongation factor 1-delta,22210,774,1.05 [0.97-1.13],0.2028622621789213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22094,764,1.73 [1.40-2.14],3.81438873597232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFCAB2,Dynein regulatory complex protein 8,21792,755,1.04 [0.85-1.27],0.6944075213952149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25468,912,1.54 [1.27-1.86],7.829493606258644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFHD1,EF-hand domain-containing protein D1,22176,770,1.35 [1.13-1.61],0.0007718245119727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFNA1,Ephrin-A1,25393,909,2.25 [1.84-2.75],2.1584467656267602e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFNA4,Ephrin-A4,25214,895,2.27 [1.90-2.71],1.4946420014391337e-19
