Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTN1,Dynactin subunit 1,23120,121,1.01 [0.79-1.29],0.9673544495046034
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTN2,Dynactin subunit 2,22835,117,0.93 [0.77-1.11],0.4169198878042249
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTN6,Dynactin subunit 6,22375,115,0.95 [0.74-1.21],0.6571332254481059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,22927,121,1.60 [0.96-2.65],0.070646541944179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCUN1D1,DCN1-like protein 1,19348,99,0.87 [0.64-1.18],0.3598903133139408
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCUN1D2,DCN1-like protein 2,19298,99,1.01 [0.79-1.29],0.9573867499710232
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCXR,L-xylulose reductase,22985,119,1.41 [1.06-1.86],0.0169257246709605
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,19384,97,0.97 [0.57-1.64],0.9017213183844136
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22835,117,1.62 [1.17-2.23],0.003552574544226
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,22890,121,1.37 [1.01-1.85],0.040460548493368
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDHD2,Phospholipase DDHD2,19980,101,0.84 [0.62-1.13],0.2524327293870675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDI2,Protein DDI1 homolog 2,19568,96,1.02 [0.79-1.32],0.8653386031883415
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,23124,119,1.80 [0.98-3.30],0.0561145741305593
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDT,D-dopachrome decarboxylase,20004,99,1.34 [0.86-2.09],0.189137358164826
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,19900,99,1.01 [0.71-1.45],0.9435537074206816
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,19440,96,0.71 [0.38-1.29],0.2594843259563272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,19439,99,0.62 [0.23-1.67],0.3466856478723215
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,19439,99,0.64 [0.39-1.04],0.0699644527594908
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,19440,96,1.15 [0.67-1.99],0.6046923648526616
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,22367,117,1.24 [0.98-1.57],0.0763548871620594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22868,121,1.05 [0.88-1.24],0.6123773243285597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,22420,117,1.41 [1.09-1.83],0.0089237564461568
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,19290,99,0.75 [0.42-1.33],0.3246858327138372
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,19348,99,0.97 [0.70-1.36],0.8809115271317697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB116,Beta-defensin 116,19348,99,1.01 [0.78-1.30],0.9355097290749328
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB118,Beta-defensin 118,19348,99,0.79 [0.52-1.20],0.2670577646112319
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,22624,115,1.11 [1.00-1.23],0.0555715996502146
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DENND2B,DENN domain-containing protein 2B,19384,97,1.12 [0.79-1.60],0.5125650349470693
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DENR,Density-regulated protein,19439,99,0.88 [0.62-1.27],0.5042098537626276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,23141,119,1.05 [0.82-1.33],0.7215316791686462
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DGCR6,Protein DGCR6,19348,99,1.16 [0.81-1.65],0.420029418839114
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DGKA,Diacylglycerol kinase alpha,19439,99,0.88 [0.61-1.28],0.5124577442029921
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DGKZ,Diacylglycerol kinase zeta,22462,118,1.14 [0.71-1.82],0.5944459658130867
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DHODH,Dihydroorotate dehydrogenase,19384,97,0.83 [0.52-1.32],0.4367608975181213
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DHPS,Deoxyhypusine synthase,19897,101,1.20 [0.79-1.82],0.4022773996072039
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19967,101,1.37 [0.97-1.95],0.0781270375454485
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",22855,121,0.96 [0.83-1.12],0.6313771826398564
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,19440,96,0.65 [0.37-1.13],0.1294720599326804
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,19568,96,0.61 [0.28-1.33],0.2160304196927059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DKK1,Dickkopf-related protein 1,23124,119,0.98 [0.75-1.29],0.8867526699529862
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DKK3,Dickkopf-related protein 3,23189,120,1.55 [0.90-2.67],0.1105526145473118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DKK4,Dickkopf-related protein 4,22738,117,1.47 [1.10-1.96],0.0099062440227079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DKKL1,Dickkopf-like protein 1,22835,117,0.98 [0.81-1.19],0.8195151408629209
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DLG4,Disks large homolog 4,19967,101,0.85 [0.63-1.13],0.2591046308758772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DLGAP5,Disks large-associated protein 5,19980,101,1.15 [0.87-1.52],0.3278436527856908
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DLK1,Protein delta homolog 1,23189,120,0.95 [0.70-1.28],0.7268115225185618
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DLL1,Delta-like protein 1,22985,119,2.66 [1.59-4.45],0.0001873464848294
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DLL4,Delta-like protein 4,19498,94,1.09 [0.92-1.30],0.3225479473627279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DMD,Dystrophin,19498,94,0.90 [0.60-1.33],0.5934428375813707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,19498,94,1.05 [0.76-1.45],0.7548921429640855
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,19298,99,1.27 [0.91-1.77],0.1685362934686599
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,23070,119,1.00 [0.82-1.23],0.978236090580837
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,19967,101,1.12 [0.86-1.46],0.3864961812012912
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,22835,117,0.98 [0.81-1.19],0.866052154634637
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,19900,99,0.91 [0.67-1.24],0.5440372927199817
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,19568,96,0.80 [0.54-1.17],0.2432850996409813
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,19388,96,0.87 [0.68-1.11],0.256135583654868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,22478,115,0.92 [0.67-1.25],0.575643131950605
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,19967,101,0.91 [0.54-1.55],0.7266010658090796
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19498,94,0.96 [0.75-1.22],0.730764338172134
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,19900,99,0.93 [0.72-1.20],0.5639643640894952
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,22879,120,1.18 [0.62-2.24],0.6234696430584573
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNLZ,DNL-type zinc finger protein,19348,99,0.95 [0.76-1.19],0.6657442777105596
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNM1,Dynamin-1,19900,99,0.89 [0.76-1.06],0.1970178116053226
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNM3,Dynamin-3,19980,101,1.10 [0.78-1.56],0.57978540450492
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNMBP,Dynamin-binding protein,22775,117,1.16 [0.89-1.49],0.2715973624252835
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNPEP,Aspartyl aminopeptidase,19967,101,1.07 [0.77-1.48],0.6796902064452901
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22988,120,1.04 [0.75-1.43],0.8225495094250707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,19440,96,0.70 [0.36-1.34],0.2824201035076802
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,19348,99,1.03 [0.88-1.21],0.676031899439199
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DOK1,Docking protein 1,19967,101,0.93 [0.81-1.07],0.3064974344232403
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DOK2,Docking protein 2,22927,121,0.97 [0.84-1.11],0.6274552131225541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPEP1,Dipeptidase 1,22728,117,0.80 [0.58-1.11],0.1863883704460781
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPEP2,Dipeptidase 2,22835,117,1.90 [1.09-3.29],0.0225566873288092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,22868,121,1.65 [1.13-2.43],0.0102607789701047
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPP4,Dipeptidyl peptidase 4,22455,115,1.24 [0.71-2.17],0.4502633418476164
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,22835,117,0.78 [0.48-1.29],0.3391805141954062
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPP7,Dipeptidyl peptidase 2,22736,120,1.33 [1.01-1.75],0.0416958173096252
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPT,Dermatopontin,23189,120,1.04 [0.57-1.92],0.8904936555267352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPY30,Protein dpy-30 homolog,23042,121,1.43 [1.13-1.81],0.0029337098818811
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DRAXIN,Draxin,22775,117,1.36 [0.93-1.97],0.1094940862824108
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,22835,117,0.91 [0.67-1.23],0.5359194227627551
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DSC2,Desmocollin-2,22670,118,1.91 [1.32-2.77],0.000637297635298
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,19980,101,0.65 [0.37-1.13],0.1274375355988509
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DSG2,Desmoglein-2,22912,118,1.08 [0.59-1.97],0.812527013004446
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DSG3,Desmoglein-3,23041,120,1.34 [0.83-2.16],0.2350851314682664
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DSG4,Desmoglein-4,22763,114,0.91 [0.66-1.26],0.5648521055165946
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,19568,96,0.86 [0.68-1.09],0.215039745377781
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DTNB,Dystrobrevin beta,19861,101,1.77 [1.21-2.61],0.0035773006273923
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19440,96,0.99 [0.73-1.34],0.9560663625326254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22835,117,3.73 [2.10-6.65],7.826281481873731e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DTYMK,Thymidylate kinase,20004,98,0.90 [0.67-1.20],0.4539761090909053
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DUOX2,Dual oxidase 2,22478,115,0.90 [0.70-1.15],0.3968487664628877
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,19897,101,0.82 [0.50-1.35],0.4378618490713375
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DUSP29,Dual specificity phosphatase 29,19440,96,0.79 [0.56-1.13],0.1983622675483467
