Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COPB2,Coatomer subunit beta',23334,61,0.75 [0.41-1.38],0.3559371566092596
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COPE,Coatomer subunit epsilon,26975,64,1.10 [0.71-1.69],0.6731217218771532
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23478,62,0.76 [0.42-1.39],0.3723049725925379
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CORO1A,Coronin-1A,27065,71,0.93 [0.74-1.18],0.571430572760306
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CORO6,Coronin-6,23322,60,1.24 [0.68-2.28],0.484672958805341
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27530,70,1.05 [0.78-1.41],0.7501287266713976
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COX6B1,Cytochrome c oxidase subunit 6B1,24099,63,0.70 [0.33-1.51],0.3657414968072239
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPA1,Carboxypeptidase A1,27989,71,1.70 [1.23-2.37],0.0014171090116681
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPA2,Carboxypeptidase A2,27793,68,1.12 [0.81-1.55],0.5076803580231946
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPA4,Carboxypeptidase A4,23108,57,0.58 [0.33-1.00],0.0506829525798677
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPB1,Carboxypeptidase B,27989,71,1.67 [1.21-2.31],0.0016564157674088
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPB2,Carboxypeptidase B2,24094,61,1.70 [0.59-4.88],0.3229371876015277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPE,Carboxypeptidase E,27679,67,0.79 [0.47-1.34],0.3894602526273695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPLX2,Complexin-2,23228,58,1.57 [0.95-2.62],0.0811128395739091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPM,Carboxypeptidase M,27759,69,0.76 [0.41-1.40],0.3785908236398202
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23418,59,0.67 [0.26-1.71],0.3985522668492763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPPED1,Serine/threonine-protein phosphatase CPPED1,27892,69,0.90 [0.66-1.25],0.5398077931869182
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPQ,Carboxypeptidase Q,24050,62,1.46 [0.73-2.92],0.2786535561954112
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPTP,Ceramide-1-phosphate transfer protein,23334,61,1.37 [0.83-2.26],0.2239495318306418
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPVL,Probable serine carboxypeptidase CPVL,27847,70,0.96 [0.58-1.62],0.8909805205653311
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPXM1,Probable carboxypeptidase X1,27749,69,0.95 [0.70-1.30],0.7600150635787492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPXM2,Inactive carboxypeptidase-like protein X2,24099,63,0.47 [0.17-1.27],0.1366536022277417
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CR1,Complement receptor type 1,24017,62,1.31 [0.69-2.49],0.4115785202865011
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CR2,Complement receptor type 2,27746,69,1.59 [1.02-2.49],0.0418828148823796
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27004,68,0.90 [0.69-1.17],0.4205179205816802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRADD,Death domain-containing protein CRADD,27409,69,0.97 [0.74-1.29],0.8434585858174019
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREB3,Cyclic AMP-responsive element-binding protein 3,23228,58,1.42 [1.05-1.94],0.0244638649034699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREBZF,CREB/ATF bZIP transcription factor,23228,58,1.86 [0.92-3.76],0.0816411272277556
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREG1,Protein CREG1,27300,67,0.60 [0.32-1.12],0.1069456054972714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRELD1,Protein disulfide isomerase CRELD1,23590,61,0.59 [0.30-1.13],0.1106882995384853
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRELD2,Protein disulfide isomerase CRELD2,27741,70,0.99 [0.66-1.49],0.9748543847328196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRH,Corticoliberin,26957,68,0.91 [0.71-1.17],0.4737667944062737
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRHBP,Corticotropin-releasing factor-binding protein,27655,69,0.78 [0.37-1.62],0.5029508334033211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRHR1,Corticotropin-releasing factor receptor 1,27143,70,0.91 [0.64-1.31],0.6119791889021093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRIM1,Cysteine-rich motor neuron 1 protein,27789,70,2.93 [1.18-7.24],0.0199400414498792
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRIP2,Cysteine-rich protein 2,27461,69,0.97 [0.54-1.74],0.9177171636768492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRISP2,Cysteine-rich secretory protein 2,27883,70,1.05 [0.75-1.48],0.765882689402231
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRISP3,Cysteine-rich secretory protein 3,23886,61,2.09 [0.85-5.14],0.1069813420091633
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRKL,Crk-like protein,27701,70,0.96 [0.79-1.17],0.7063963790848855
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRLF1,Cytokine receptor-like factor 1,27789,70,0.64 [0.29-1.42],0.2711750574904741
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRNN,Cornulin,26847,68,1.19 [0.86-1.65],0.2831620381864509
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAC1,Cartilage acidic protein 1,27989,71,0.97 [0.48-1.98],0.9403245347581082
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAM,Cytotoxic and regulatory T-cell molecule,27461,69,1.44 [0.95-2.16],0.0826821853367791
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAP,Cartilage-associated protein,23424,64,0.71 [0.39-1.28],0.2521068055759257
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRX,Cone-rod homeobox protein,27143,70,0.89 [0.70-1.12],0.3027839764659995
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYBB1,Beta-crystallin B1,24099,63,0.87 [0.60-1.27],0.4665735698554081
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYBB2,Beta-crystallin B2,24044,62,0.89 [0.59-1.33],0.5558804307264094
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYGD,Gamma-crystallin D,24044,62,1.18 [0.92-1.52],0.1941711712837248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYM,Ketimine reductase mu-crystallin,23322,60,1.05 [0.77-1.43],0.7514063607401189
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYZL1,Quinone oxidoreductase-like protein 1,23478,62,0.93 [0.71-1.20],0.5634042989618698
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSDE1,Cold shock domain-containing protein E1,23334,61,0.90 [0.71-1.13],0.3646188434574905
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF1,Macrophage colony-stimulating factor 1,27789,70,0.98 [0.45-2.13],0.9594085307198928
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF1R,Macrophage colony-stimulating factor 1 receptor,24111,63,1.52 [0.85-2.72],0.1582526902973619
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2,Granulocyte-macrophage colony-stimulating factor,23334,61,0.54 [0.26-1.12],0.0961803609124849
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27461,69,1.12 [0.80-1.56],0.5196759110792466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2RB,Cytokine receptor common subunit beta,23418,59,1.32 [0.75-2.34],0.3390837936781921
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF3,Granulocyte colony-stimulating factor,27101,69,0.74 [0.47-1.16],0.1912548844429251
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF3R,Granulocyte colony-stimulating factor receptor,23418,59,1.17 [0.56-2.42],0.6722756822979321
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSH1,Chorionic somatomammotropin hormone 1,24111,63,0.96 [0.45-2.05],0.9251543114838968
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSNK1D,Casein kinase I isoform delta,23418,59,1.19 [0.83-1.70],0.3529091521997198
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSNK2A1,Casein kinase II subunit alpha,24060,62,0.88 [0.51-1.50],0.628911824990043
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSPG4,Chondroitin sulfate proteoglycan 4,24098,62,1.36 [0.66-2.80],0.4082998961804057
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSPG5,Chondroitin sulfate proteoglycan 5,23322,60,1.40 [0.95-2.06],0.0908543374145135
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSRP3,Cysteine and glycine-rich protein 3,23334,61,0.80 [0.59-1.08],0.1431726124622506
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST1,Cystatin-SN,20904,52,0.88 [0.67-1.16],0.3625374639642755
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST3,Cystatin-C,27705,69,1.26 [0.60-2.65],0.5354447267665459
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST5,Cystatin-D,27184,69,0.79 [0.54-1.17],0.2437308824368271
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST6,Cystatin-M,26916,69,1.07 [0.69-1.68],0.7617882340554432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST7,Cystatin-F,27699,70,1.06 [0.87-1.31],0.5546036445058518
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSTB,Cystatin-B,27269,70,1.28 [0.79-2.08],0.3146481638854265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTAG1A_CTAG1B,Cancer/testis antigen 1,23599,62,0.92 [0.56-1.52],0.746029163058846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTBS,Di-N-acetylchitobiase,23750,61,1.07 [0.43-2.66],0.8875716905159532
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTF1,Cardiotrophin-1,27143,70,0.83 [0.64-1.08],0.1754227043960583
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTHRC1,Collagen triple helix repeat-containing protein 1,24098,62,0.85 [0.35-2.02],0.7087905188768231
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTLA4,Cytotoxic T-lymphocyte protein 4,24098,62,0.79 [0.34-1.81],0.571160126010547
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTNNA1,Catenin alpha-1,23322,60,0.86 [0.40-1.82],0.6863303899338844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRB1,Chymotrypsinogen B,27657,68,1.56 [1.08-2.27],0.0182199066673547
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRC,Chymotrypsin-C,27658,70,1.13 [0.81-1.58],0.4643749522847588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRL,Chymotrypsin-like protease CTRL-1,24044,62,1.12 [0.78-1.61],0.549403142257384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSB,Cathepsin B,27680,70,0.95 [0.64-1.41],0.8104670895634427
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSC,Dipeptidyl peptidase 1,27618,70,0.94 [0.57-1.54],0.8014475685146791
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSD,Cathepsin D,25819,66,0.87 [0.48-1.59],0.6571826319964208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSE,Cathepsin E,23590,61,0.78 [0.49-1.26],0.3069368665093676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSF,Cathepsin F,27749,69,1.15 [0.68-1.95],0.597595063126676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSH,Pro-cathepsin H,27063,70,0.91 [0.68-1.22],0.5206260191167293
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSL,Cathepsin L1,27653,71,1.53 [0.66-3.56],0.3197328572451422
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSO,Cathepsin O,27940,71,0.55 [0.27-1.11],0.0949562701911269
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSS,Cathepsin S,21697,58,0.77 [0.26-2.22],0.6218243005682826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSV,Cathepsin L2,27804,68,0.83 [0.50-1.37],0.4592862587117132
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSZ,Cathepsin Z,27653,69,0.67 [0.34-1.33],0.254743248426025
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23424,64,0.88 [0.44-1.76],0.7263648798079665
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CWC15,Spliceosome-associated protein CWC15 homolog,23839,61,0.85 [0.53-1.35],0.486215315956536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CX3CL1,Fractalkine,27461,69,1.07 [0.58-2.00],0.8228213467300844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXADR,Coxsackievirus and adenovirus receptor,27605,70,1.12 [0.77-1.65],0.5490264311413466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL1,Growth-regulated alpha protein,27610,70,1.01 [0.81-1.25],0.9529289906772592
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL10,C-X-C motif chemokine 10,27789,70,0.85 [0.61-1.19],0.3510994753482255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL11,C-X-C motif chemokine 11,27892,69,1.08 [0.84-1.39],0.5582523217268831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL12,Stromal cell-derived factor 1,27101,69,1.66 [1.05-2.64],0.0307910215274891
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL13,C-X-C motif chemokine 13,27892,69,0.96 [0.68-1.36],0.829424042607781
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL14,C-X-C motif chemokine 14,27101,69,1.14 [0.86-1.52],0.363187047910384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL16,C-X-C motif chemokine 16,27942,71,0.59 [0.24-1.44],0.2465036095553644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL17,C-X-C motif chemokine 17,27940,71,1.16 [0.72-1.86],0.538278703165351
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL3,C-X-C motif chemokine 3,27651,70,0.99 [0.79-1.24],0.9221481729815498
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL5,C-X-C motif chemokine 5,27564,71,0.98 [0.82-1.17],0.7817493918970735
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL6,C-X-C motif chemokine 6,27940,71,1.02 [0.78-1.33],0.8860382515007355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL8,Interleukin-8,27422,65,1.14 [0.86-1.52],0.3503144132554873
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL9,C-X-C motif chemokine 9,27789,70,1.01 [0.74-1.38],0.9394566245789656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYB5A,Cytochrome b5,23228,58,0.74 [0.49-1.13],0.1688832584582503
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYB5R2,NADH-cytochrome b5 reductase 2,23687,60,1.14 [0.75-1.74],0.5433126865950231
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23334,61,1.02 [0.78-1.34],0.8909159261629476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYTH3,Cytohesin-3,23228,58,1.02 [0.73-1.43],0.9045534232161488
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYTL1,Cytokine-like protein 1,24098,62,0.82 [0.29-2.30],0.6988780272135104
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAAM1,Disheveled-associated activator of morphogenesis 1,23590,61,0.84 [0.63-1.14],0.2690417683978313
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAB2,Disabled homolog 2,27883,70,0.97 [0.81-1.17],0.7768493430693605
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAG1,Dystroglycan,27789,70,1.14 [0.73-1.77],0.5580816755741931
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAND5,DAN domain family member 5,23418,59,1.45 [1.10-1.90],0.0075960969178247
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAPK2,Death-associated protein kinase 2,23418,59,0.78 [0.47-1.30],0.3496236973644203
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27605,70,0.95 [0.80-1.13],0.5838601152030326
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27409,69,0.91 [0.68-1.22],0.5379075486026863
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBH,Dopamine beta-hydroxylase,24062,63,0.99 [0.79-1.24],0.9333178859561128
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBI,Acyl-CoA-binding protein,27526,68,1.05 [0.81-1.38],0.6984321219223777
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBN1,Drebrin,23418,59,0.92 [0.56-1.51],0.7360976701080658
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBNL,Drebrin-like protein,27789,70,0.94 [0.75-1.18],0.5933895273591052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27749,69,1.40 [0.76-2.57],0.2789689532864343
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCC,Netrin receptor DCC,23424,64,0.78 [0.24-2.49],0.6709423944240724
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCDC2C,Doublecortin domain-containing protein 2C,23228,58,1.31 [0.99-1.73],0.061986299622054
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCLRE1C,Protein artemis,23228,58,1.73 [0.95-3.16],0.0732319134337421
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCN,Decorin,27143,70,0.41 [0.16-1.08],0.0716816196077747
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTD,Deoxycytidylate deaminase,23590,61,0.94 [0.73-1.22],0.6579742789307108
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN1,Dynactin subunit 1,27883,70,0.84 [0.61-1.16],0.284247281835424
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN2,Dynactin subunit 2,27530,70,0.92 [0.73-1.15],0.4501232287068024
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN6,Dynactin subunit 6,26975,64,0.91 [0.65-1.27],0.573778706603763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTPP1,dCTP pyrophosphatase 1,27653,71,1.17 [0.60-2.25],0.6484754728127707
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCUN1D1,DCN1-like protein 1,23322,60,0.94 [0.67-1.33],0.7369397789160208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCUN1D2,DCN1-like protein 2,23228,58,0.98 [0.72-1.35],0.9232060270169122
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCXR,L-xylulose reductase,27749,69,1.14 [0.77-1.69],0.5225116675165492
