Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDDM3B,Epididymal secretory protein E3-beta,22470,58,1.24 [0.72-2.15],0.4385486025525065
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21878,58,1.68 [1.11-2.55],0.0140447955564179
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDF1,Endothelial differentiation-related factor 1,22553,59,1.13 [0.81-1.57],0.4692145213124926
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25491,64,0.60 [0.31-1.15],0.121245908017229
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,22001,60,4.76 [2.43-9.32],5.145483604299023e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDNRB,Endothelin receptor type B,21958,61,1.13 [0.70-1.83],0.6269686896445659
Chapter X Diseases of the respiratory system,Interstitial lung disease,EEF1D,Elongation factor 1-delta,22591,60,1.14 [0.88-1.48],0.3120603770557469
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22483,58,2.29 [1.31-3.98],0.0034802052203551
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB2,Dynein regulatory complex protein 8,22165,58,0.86 [0.41-1.80],0.6792435244825201
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26009,64,3.49 [1.85-6.56],0.0001063834651197
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFHD1,EF-hand domain-containing protein D1,22553,59,1.78 [1.07-2.95],0.0267528124706891
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,25926,64,4.54 [2.50-8.25],6.827001740180823e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,25751,63,3.39 [2.10-5.47],6.410459457785072e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNB2,Ephrin-B2,21947,59,1.33 [0.96-1.83],0.0836550431232952
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGF,Pro-epidermal growth factor,25926,63,0.89 [0.72-1.09],0.2599821554018386
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFL7,Epidermal growth factor-like protein 7,25369,60,1.69 [1.06-2.70],0.0286366009595326
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFLAM,Pikachurin,22483,58,0.71 [0.30-1.69],0.440942405393727
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFR,Epidermal growth factor receptor,26278,63,,
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,25923,63,1.37 [1.04-1.80],0.0265520752986867
Chapter X Diseases of the respiratory system,Interstitial lung disease,EHBP1,EH domain-binding protein 1,22591,60,0.86 [0.61-1.21],0.384067033863944
Chapter X Diseases of the respiratory system,Interstitial lung disease,EHD3,EH domain-containing protein 3,22001,60,0.86 [0.70-1.06],0.1655224442947166
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22541,59,1.60 [1.17-2.18],0.0030853422810769
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22401,58,1.00 [0.79-1.26],0.9950208675531416
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21878,58,1.26 [0.90-1.76],0.1828997425872272
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22001,60,2.32 [1.56-3.46],3.501274813904639e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4B,Eukaryotic translation initiation factor 4B,25788,63,0.77 [0.53-1.11],0.1565850364569991
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4E,Eukaryotic translation initiation factor 4E,21958,61,0.99 [0.76-1.30],0.9586138602650264
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25961,63,1.44 [1.06-1.96],0.0193464366964122
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26230,62,1.03 [0.83-1.29],0.7662344738269011
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22553,59,1.03 [0.72-1.49],0.8589572749774245
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF5,Eukaryotic translation initiation factor 5,21878,58,1.67 [1.13-2.47],0.0103796019897134
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF5A,Eukaryotic translation initiation factor 5A-1,25444,61,0.50 [0.22-1.15],0.1042190789398244
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,22553,59,0.94 [0.70-1.25],0.6661823187137327
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAVL4,ELAV-like protein 4,21858,57,1.17 [0.91-1.52],0.2181241935670652
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,22591,60,4.00 [2.22-7.22],4.189584729239417e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,25843,62,1.32 [0.96-1.81],0.0908055413509569
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,21878,58,1.77 [1.30-2.41],0.0003162122949818
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,25444,61,0.99 [0.61-1.61],0.9637638850150688
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENDOU,Poly(U)-specific endoribonuclease,20876,52,0.42 [0.24-0.72],0.0017485352633282
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENG,Endoglin,26278,63,2.43 [0.69-8.59],0.167633748928891
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO1,Alpha-enolase,25913,64,0.93 [0.70-1.23],0.612517590954355
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO2,Gamma-enolase,26187,64,0.94 [0.67-1.32],0.7382311352907888
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO3,Beta-enolase,22001,60,0.71 [0.43-1.15],0.1636847506862879
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENOPH1,Enolase-phosphatase E1,22470,58,1.15 [0.79-1.68],0.4631710868657421
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21878,58,1.60 [0.73-3.49],0.2370671558128725
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPEP,Glutamyl aminopeptidase,21878,58,1.37 [0.93-2.02],0.1125652336977253
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26278,63,1.61 [0.78-3.32],0.1942976682913326
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26093,63,0.74 [0.47-1.16],0.1913652432919997
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22001,60,0.27 [0.15-0.51],3.2104431523974515e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25145,62,0.96 [0.74-1.25],0.7698363184045482
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENSA,Alpha-endosulfine,22470,58,1.08 [0.68-1.72],0.7505748002744917
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25369,60,0.97 [0.58-1.64],0.916999992391068
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25491,64,3.49 [1.16-10.49],0.0263613081063737
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25491,64,1.63 [0.66-3.98],0.2868092965142463
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTR1,Endosome-associated-trafficking regulator 1,22001,60,1.29 [0.87-1.91],0.2050783194038492
Chapter X Diseases of the respiratory system,Interstitial lung disease,EP300,Histone acetyltransferase p300,21958,61,1.29 [0.65-2.58],0.4700356854304709
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPB41L5,Band 4.1-like protein 5,21947,59,1.06 [0.73-1.54],0.7656548716854614
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPCAM,Epithelial cell adhesion molecule,25971,63,0.90 [0.72-1.13],0.3595856960040191
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPGN,Epigen,22470,58,1.05 [0.64-1.72],0.8440229619931512
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA1,Ephrin type-A receptor 1,26056,63,2.77 [1.43-5.35],0.0024888973087453
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA10,Ephrin type-A receptor 10,25331,63,1.22 [0.92-1.60],0.166194302183264
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,25034,60,3.63 [2.40-5.48],1.0641960383372355e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA4,Ephrin type-A receptor 4,22116,61,3.04 [1.31-7.05],0.0097487143277774
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,26278,63,4.19 [2.29-7.65],3.3112799670035883e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB6,Ephrin type-B receptor 6,25740,63,1.80 [0.90-3.58],0.0954562635512614
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHX2,Bifunctional epoxide hydrolase 2,25491,64,1.04 [0.74-1.46],0.8140661673804176
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPN1,Epsin-1,22165,58,1.17 [0.70-1.97],0.5546192207796239
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,25923,63,1.44 [1.17-1.77],0.0005140473693844
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPPK1,Epiplakin,22001,60,1.49 [1.12-1.97],0.0054866550182762
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26134,62,1.69 [0.87-3.29],0.1208947582358364
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,26049,62,2.41 [1.08-5.40],0.032170464216348
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,25889,63,0.65 [0.19-2.16],0.4803129527816598
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,26049,62,1.92 [0.87-4.21],0.1054202861963531
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBIN,Erbin,25843,62,1.02 [0.82-1.26],0.8731989270683801
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERC2,ERC protein 2,21947,59,1.10 [0.82-1.48],0.5192338803359422
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERCC1,DNA excision repair protein ERCC-1,21773,55,1.11 [0.53-2.36],0.7774615354618122
Chapter X Diseases of the respiratory system,Interstitial lung disease,EREG,Proepiregulin,25740,63,0.89 [0.67-1.18],0.413126445022357
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERI1,3'-5' exoribonuclease 1,22165,58,1.17 [0.57-2.39],0.6729336610908772
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERMAP,Erythroid membrane-associated protein,21958,61,1.43 [0.84-2.43],0.1861135450116563
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22470,58,1.75 [1.08-2.82],0.0223317821906774
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERP29,Endoplasmic reticulum resident protein 29,22116,61,1.02 [0.83-1.25],0.8735952246719187
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERP44,Endoplasmic reticulum resident protein 44,25797,62,2.09 [0.89-4.88],0.0888116697480101
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21878,58,1.15 [0.70-1.89],0.586860247129253
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESAM,Endothelial cell-selective adhesion molecule,26278,63,1.77 [0.92-3.43],0.0887832783049799
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESM1,Endothelial cell-specific molecule 1,25965,63,1.16 [0.61-2.19],0.6556421379435624
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESPL1,Separin,21773,55,1.33 [0.95-1.84],0.0922031572327028
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESR1,Estrogen receptor,21958,61,1.29 [0.93-1.79],0.1237298138208447
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESYT2,Extended synaptotagmin-2,22541,59,1.22 [0.92-1.64],0.1702538673710821
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVI2B,Protein EVI2B,21773,55,1.05 [0.57-1.97],0.8671051434250998
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVI5,Ecotropic viral integration site 5 protein homolog,21958,61,1.06 [0.81-1.39],0.6772723069586954
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVPL,Envoplakin,22165,58,2.22 [1.49-3.30],8.943831914447903e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EXOSC10,Exosome component 10,21878,58,1.39 [1.03-1.86],0.0305594634896934
Chapter X Diseases of the respiratory system,Interstitial lung disease,EXTL1,Exostosin-like 1,21878,58,0.54 [0.27-1.06],0.073237627838633
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,26187,64,3.30 [1.62-6.69],0.0009577231642346
Chapter X Diseases of the respiratory system,Interstitial lung disease,F10,Coagulation factor X,22601,61,0.75 [0.29-1.90],0.5398690974878433
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11,Coagulation factor XI,22295,61,0.48 [0.20-1.16],0.1015056442574064
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11R,Junctional adhesion molecule A,25964,64,0.93 [0.63-1.38],0.7356449549314563
Chapter X Diseases of the respiratory system,Interstitial lung disease,F12,Coagulation factor XII,22636,61,0.75 [0.44-1.30],0.3104260715541777
Chapter X Diseases of the respiratory system,Interstitial lung disease,F13B,Coagulation factor XIII B chain,22496,61,0.54 [0.22-1.34],0.1823045649603908
Chapter X Diseases of the respiratory system,Interstitial lung disease,F2,Prothrombin,22636,61,2.34 [0.45-12.07],0.3096732676734621
Chapter X Diseases of the respiratory system,Interstitial lung disease,F2R,Proteinase-activated receptor 1,26048,63,0.94 [0.64-1.39],0.7602394055811234
Chapter X Diseases of the respiratory system,Interstitial lung disease,F3,Tissue factor,26029,62,2.41 [1.18-4.92],0.0161362171563566
Chapter X Diseases of the respiratory system,Interstitial lung disease,F7,Coagulation factor VII,26013,64,0.76 [0.37-1.57],0.4664961057650572
Chapter X Diseases of the respiratory system,Interstitial lung disease,F9,Coagulation factor IX,26011,64,4.62 [1.43-14.88],0.0103514756496311
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",25965,63,1.18 [0.94-1.48],0.155934576194144
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP2,"Fatty acid-binding protein, intestinal",25961,63,0.88 [0.65-1.18],0.3877165961474934
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP3,"Fatty acid-binding protein, heart",22591,60,2.12 [1.48-3.02],3.559166845505987e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",26278,63,2.05 [1.40-2.99],0.0002174578913182
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP5,Fatty acid-binding protein 5,26103,64,1.26 [0.93-1.70],0.1367996796892003
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP6,Gastrotropin,25451,64,1.22 [0.85-1.75],0.2698075702444836
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP9,Fatty acid-binding protein 9,25923,63,0.72 [0.48-1.08],0.1140715024923216
