Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ESR1,Estrogen receptor,23339,138,1.08 [0.82-1.42],0.6022898019168925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ESYT2,Extended synaptotagmin-2,23970,140,1.18 [0.97-1.43],0.1011363323918124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EVI2B,Protein EVI2B,23149,134,1.25 [0.90-1.75],0.1858047259339977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EVI5,Ecotropic viral integration site 5 protein homolog,23339,138,1.23 [1.03-1.47],0.0236951333338895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EVPL,Envoplakin,23572,144,1.10 [0.70-1.72],0.6878120663664713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EXOSC10,Exosome component 10,23259,138,1.04 [0.80-1.34],0.7873362574321044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EXTL1,Exostosin-like 1,23259,138,0.88 [0.60-1.27],0.4838210779896028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EZR,Ezrin,27802,157,1.09 [0.60-1.95],0.7816691589814556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F10,Coagulation factor X,24037,143,1.21 [0.68-2.15],0.5163605151109372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F11,Coagulation factor XI,23718,141,1.19 [0.72-1.96],0.5089550065242593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F11R,Junctional adhesion molecule A,27569,156,1.20 [0.94-1.54],0.1400234162306735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F12,Coagulation factor XII,24070,144,1.09 [0.75-1.61],0.6463502156127533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F13B,Coagulation factor XIII B chain,23928,142,1.45 [0.77-2.75],0.247534281515407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F2,Prothrombin,24070,144,1.52 [0.52-4.42],0.4426221739302782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F2R,Proteinase-activated receptor 1,27660,157,1.37 [1.07-1.75],0.0120368582316808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F3,Tissue factor,27635,158,1.52 [0.93-2.47],0.0943546927262933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F7,Coagulation factor VII,27621,157,0.80 [0.50-1.26],0.3325811076179953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F9,Coagulation factor IX,27616,157,1.40 [0.63-3.09],0.4080689413608661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP1,"Fatty acid-binding protein, liver",27574,157,0.98 [0.84-1.14],0.8219836703232667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP2,"Fatty acid-binding protein, intestinal",27569,155,1.11 [0.93-1.33],0.2520018575632117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP3,"Fatty acid-binding protein, heart",24022,145,1.52 [1.16-1.99],0.0024164431495019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP4,"Fatty acid-binding protein, adipocyte",27904,159,0.99 [0.75-1.30],0.9340363826309388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP5,Fatty acid-binding protein 5,27713,157,1.29 [1.06-1.57],0.0104389321260088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP6,Gastrotropin,27016,155,0.87 [0.67-1.13],0.2852186577050996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP9,Fatty acid-binding protein 9,27520,156,0.94 [0.73-1.22],0.6486453805002261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FADD,FAS-associated death domain protein,27569,155,1.29 [1.07-1.54],0.006864219143913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM13A,Protein FAM13A,23898,143,1.29 [1.02-1.62],0.0311786690669543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM171A2,Protein FAM171A2,23985,141,0.96 [0.87-1.07],0.4592157917541678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM171B,Protein FAM171B,23888,142,1.14 [0.66-1.96],0.6325916463437288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM172A,Cotranscriptional regulator FAM172A,23402,141,1.27 [0.98-1.65],0.0740484415457529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM20A,Pseudokinase FAM20A,24022,145,1.24 [0.70-2.20],0.4576268930036496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM3B,Protein FAM3B,27445,158,1.04 [0.70-1.55],0.8396113243939345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM3C,Protein FAM3C,27525,155,1.26 [0.79-2.00],0.3297985745699338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM3D,Protein FAM3D,23898,143,1.00 [0.82-1.21],0.9858232418060496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAP,Prolyl endopeptidase FAP,27904,159,1.66 [0.99-2.78],0.0559489211296132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FARSA,Phenylalanine--tRNA ligase alpha subunit,23348,138,1.24 [1.01-1.52],0.0403063266417566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAS,Tumor necrosis factor receptor superfamily member 6,27815,159,1.09 [0.72-1.63],0.6909530614168882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FASLG,Tumor necrosis factor ligand superfamily member 6,27850,158,1.14 [0.78-1.67],0.4844700431758201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FBLN2,Fibulin-2,24021,143,0.96 [0.58-1.58],0.8749662455717465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FBN2,Fibrillin-2,23348,138,1.17 [0.89-1.54],0.2713146423985363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FBP1,"Fructose-1,6-bisphosphatase 1",27569,155,0.98 [0.80-1.18],0.7977101184053386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24022,145,0.96 [0.77-1.19],0.7134625432281001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCAR,Immunoglobulin alpha Fc receptor,27520,156,1.29 [0.96-1.73],0.0854273528864835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23985,141,1.05 [0.54-2.05],0.8858787367341325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27569,156,1.09 [0.83-1.44],0.544770025104065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27441,157,1.12 [0.87-1.44],0.3741684532384901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26919,154,0.95 [0.74-1.22],0.6748584310092771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27575,157,0.79 [0.60-1.04],0.0917158515296424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCN1,Ficolin-1,23989,142,1.08 [0.81-1.45],0.6024378479385812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCN2,Ficolin-2,27442,155,1.43 [0.98-2.09],0.0624504419288465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL1,Fc receptor-like protein 1,27569,155,1.10 [0.81-1.50],0.5308759212510692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL2,Fc receptor-like protein 2,27718,158,0.95 [0.72-1.26],0.7320185482408375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL3,Fc receptor-like protein 3,27016,154,1.03 [0.80-1.32],0.8463322213947876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL5,Fc receptor-like protein 5,27569,156,0.78 [0.61-1.00],0.0482510120627385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL6,Fc receptor-like protein 6,27520,156,0.99 [0.81-1.21],0.9150517206255456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRLB,Fc receptor-like B,26919,154,0.96 [0.76-1.22],0.7254893034835637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FDX1,"Adrenodoxin, mitochondrial",23259,138,1.01 [0.78-1.30],0.9645608940337462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FDX2,"Ferredoxin-2, mitochondrial",23259,138,1.18 [0.91-1.53],0.2002210749869982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FEN1,Flap endonuclease 1,26919,154,1.07 [0.87-1.31],0.5430172854983788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FES,Tyrosine-protein kinase Fes/Fps,26919,154,1.05 [0.78-1.42],0.7380212192034279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FETUB,Fetuin-B,27616,157,1.30 [0.83-2.04],0.2518610588637014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGA,Fibrinogen alpha chain,23486,143,1.38 [0.82-2.32],0.2274867038462824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23985,141,1.19 [0.97-1.45],0.0972192138528274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF12,Fibroblast growth factor 12,23339,138,0.90 [0.61-1.34],0.6058918087989043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF16,Fibroblast growth factor 16,23339,138,0.71 [0.48-1.05],0.0895925621532604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF19,Fibroblast growth factor 19,27707,157,0.94 [0.78-1.13],0.4876616262325787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF2,Fibroblast growth factor 2,27520,156,1.20 [0.98-1.47],0.0804915997279367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF20,Fibroblast growth factor 20,23339,138,0.79 [0.51-1.22],0.2925844266552799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF21,Fibroblast growth factor 21,27747,158,0.97 [0.86-1.09],0.5865046371937559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF23,Fibroblast growth factor 23,27752,158,1.14 [0.91-1.42],0.2657443897996555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF3,Fibroblast growth factor 3,23339,138,0.97 [0.55-1.71],0.9179627085502948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF5,Fibroblast growth factor 5,27016,154,1.20 [0.77-1.85],0.4182170313708768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF6,Fibroblast growth factor 6,23339,138,1.09 [0.78-1.54],0.615024812057184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF7,Fibroblast growth factor 7,23149,134,0.98 [0.79-1.21],0.8511538948479387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF9,Fibroblast growth factor 9,23107,133,0.93 [0.62-1.39],0.7189203191825733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFBP1,Fibroblast growth factor-binding protein 1,27667,157,0.64 [0.41-0.99],0.043074647465145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFBP2,Fibroblast growth factor-binding protein 2,24021,143,1.15 [0.84-1.57],0.395936262107656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFBP3,Fibroblast growth factor-binding protein 3,23970,140,0.94 [0.60-1.47],0.7909613775149159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFR2,Fibroblast growth factor receptor 2,27667,157,1.06 [0.56-1.99],0.858815179891984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFR4,Fibroblast growth factor receptor 4,23513,134,0.94 [0.69-1.29],0.7201527484956066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGL1,Fibrinogen-like protein 1,24037,143,1.17 [0.91-1.50],0.2315760999274435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGR,Tyrosine-protein kinase Fgr,26890,149,1.16 [0.93-1.43],0.1820437456143614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FH,"Fumarate hydratase, mitochondrial",23246,134,0.87 [0.70-1.10],0.2437005370617131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23259,138,0.85 [0.59-1.22],0.3740461131348728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FHIT,Bis(5'-adenosyl)-triphosphatase,26890,149,1.22 [1.00-1.49],0.0466029653110118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FIS1,Mitochondrial fission 1 protein,27578,157,1.21 [1.01-1.44],0.0376780928504775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23985,141,1.18 [1.00-1.39],0.0443498203425459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27628,157,1.09 [0.97-1.24],0.1602620238263905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27370,156,1.63 [1.18-2.25],0.0033203654297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27370,156,1.17 [1.00-1.37],0.0432391452110791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26838,149,1.40 [1.11-1.76],0.004176154689355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBPL,FK506-binding protein-like,23898,143,1.37 [1.05-1.79],0.0191461513647272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLI1,Friend leukemia integration 1 transcription factor,26919,154,1.12 [0.99-1.28],0.079763760498875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27370,156,1.83 [1.13-2.96],0.014251297871961
