Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,DAND5,DAN domain family member 5,22130,86,0.81 [0.56-1.17],0.2662478942683919
Chapter VI Diseases of the nervous system,Other sleep disorders,DAPK2,Death-associated protein kinase 2,22130,86,1.07 [0.75-1.53],0.709257471802531
Chapter VI Diseases of the nervous system,Other sleep disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26046,97,0.90 [0.79-1.04],0.1639651203265062
Chapter VI Diseases of the nervous system,Other sleep disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25862,93,0.96 [0.74-1.23],0.7252169543048754
Chapter VI Diseases of the nervous system,Other sleep disorders,DBH,Dopamine beta-hydroxylase,22749,88,1.05 [0.86-1.27],0.6591574912271538
Chapter VI Diseases of the nervous system,Other sleep disorders,DBI,Acyl-CoA-binding protein,25969,97,0.98 [0.78-1.25],0.8845446373657967
Chapter VI Diseases of the nervous system,Other sleep disorders,DBN1,Drebrin,22130,86,0.71 [0.46-1.11],0.1297348007676827
Chapter VI Diseases of the nervous system,Other sleep disorders,DBNL,Drebrin-like protein,26218,97,0.88 [0.73-1.07],0.2080117064752622
Chapter VI Diseases of the nervous system,Other sleep disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26183,97,0.80 [0.49-1.30],0.3652069484994245
Chapter VI Diseases of the nervous system,Other sleep disorders,DCC,Netrin receptor DCC,22135,88,0.68 [0.24-1.93],0.4664146257670734
Chapter VI Diseases of the nervous system,Other sleep disorders,DCDC2C,Doublecortin domain-containing protein 2C,21951,81,0.83 [0.58-1.21],0.3364099632973819
Chapter VI Diseases of the nervous system,Other sleep disorders,DCLRE1C,Protein artemis,21951,81,0.52 [0.25-1.09],0.0827752287178956
Chapter VI Diseases of the nervous system,Other sleep disorders,DCN,Decorin,25624,94,2.20 [1.06-4.59],0.035153860036702
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTD,Deoxycytidylate deaminase,22294,88,0.90 [0.72-1.11],0.3155284846985388
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN1,Dynactin subunit 1,26312,98,0.92 [0.70-1.21],0.5412692897384491
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN2,Dynactin subunit 2,25986,99,1.04 [0.86-1.26],0.6542154231833179
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN6,Dynactin subunit 6,25458,96,1.25 [1.02-1.54],0.0343406217297285
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTPP1,dCTP pyrophosphatase 1,26094,97,1.36 [0.78-2.37],0.2767644259645215
Chapter VI Diseases of the nervous system,Other sleep disorders,DCUN1D1,DCN1-like protein 1,22049,84,1.19 [0.94-1.51],0.1526690253417252
Chapter VI Diseases of the nervous system,Other sleep disorders,DCUN1D2,DCN1-like protein 2,21951,81,0.95 [0.72-1.25],0.7059460296048017
Chapter VI Diseases of the nervous system,Other sleep disorders,DCXR,L-xylulose reductase,26183,97,1.77 [1.31-2.38],0.0001647316850894
Chapter VI Diseases of the nervous system,Other sleep disorders,DDA1,DET1- and DDB1-associated protein 1,22063,87,0.98 [0.58-1.65],0.9314417581640856
Chapter VI Diseases of the nervous system,Other sleep disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25986,99,1.27 [0.88-1.84],0.2076785895063109
Chapter VI Diseases of the nervous system,Other sleep disorders,DDC,Aromatic-L-amino-acid decarboxylase,26055,97,0.97 [0.68-1.39],0.8772168916667017
Chapter VI Diseases of the nervous system,Other sleep disorders,DDHD2,Phospholipase DDHD2,22742,88,0.86 [0.63-1.18],0.3636003389563331
Chapter VI Diseases of the nervous system,Other sleep disorders,DDI2,Protein DDI1 homolog 2,22294,88,1.16 [0.90-1.48],0.2528405269294683
Chapter VI Diseases of the nervous system,Other sleep disorders,DDR1,Epithelial discoidin domain-containing receptor 1,26317,98,0.82 [0.38-1.78],0.6120399908227476
Chapter VI Diseases of the nervous system,Other sleep disorders,DDT,D-dopachrome decarboxylase,22772,90,1.93 [1.31-2.85],0.000881599154673
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX1,ATP-dependent RNA helicase DDX1,22659,89,0.98 [0.65-1.45],0.9027745994877168
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX25,ATP-dependent RNA helicase DDX25,22135,88,1.31 [0.86-1.99],0.2122809208009863
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX39A,ATP-dependent RNA helicase DDX39A,22130,86,0.98 [0.38-2.50],0.9655436822465144
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,22130,86,0.88 [0.58-1.35],0.5678675615656635
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,22135,88,0.75 [0.41-1.38],0.3571064323266508
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX58,Antiviral innate immune response receptor RIG-I,25477,96,1.10 [0.81-1.47],0.5465185507799353
Chapter VI Diseases of the nervous system,Other sleep disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26046,97,0.94 [0.77-1.13],0.4859644881591071
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFA1_DEFA1B,Neutrophil defensin 1,25550,91,1.20 [0.87-1.64],0.2688538577474947
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB103A_DEFB103B,Beta-defensin 103,21961,85,0.83 [0.48-1.46],0.5230748030341188
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB104A_DEFB104B,Beta-defensin 104,22049,84,0.94 [0.64-1.38],0.7605104751954324
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB116,Beta-defensin 116,22049,84,1.17 [0.93-1.47],0.1915529744182629
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB118,Beta-defensin 118,22049,84,1.15 [0.85-1.57],0.3632955951558668
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB4A_DEFB4B,Beta-defensin 4A,25746,97,0.97 [0.86-1.09],0.6138607913399895
Chapter VI Diseases of the nervous system,Other sleep disorders,DENND2B,DENN domain-containing protein 2B,22063,87,0.97 [0.63-1.48],0.8711321023460983
Chapter VI Diseases of the nervous system,Other sleep disorders,DENR,Density-regulated protein,22130,86,0.94 [0.64-1.37],0.7342064497911416
Chapter VI Diseases of the nervous system,Other sleep disorders,DFFA,DNA fragmentation factor subunit alpha,26354,98,1.07 [0.82-1.39],0.6026891618643748
Chapter VI Diseases of the nervous system,Other sleep disorders,DGCR6,Protein DGCR6,22049,84,1.35 [0.97-1.90],0.0788729004210704
Chapter VI Diseases of the nervous system,Other sleep disorders,DGKA,Diacylglycerol kinase alpha,22130,86,1.06 [0.72-1.55],0.7791326092655949
Chapter VI Diseases of the nervous system,Other sleep disorders,DGKZ,Diacylglycerol kinase zeta,25579,97,0.89 [0.52-1.50],0.6595009765632747
Chapter VI Diseases of the nervous system,Other sleep disorders,DHODH,Dihydroorotate dehydrogenase,22063,87,0.98 [0.64-1.51],0.9291525488959846
Chapter VI Diseases of the nervous system,Other sleep disorders,DHPS,Deoxyhypusine synthase,22652,88,1.12 [0.74-1.67],0.5974124427256954
Chapter VI Diseases of the nervous system,Other sleep disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22724,87,1.18 [0.79-1.77],0.4257400251682912
Chapter VI Diseases of the nervous system,Other sleep disorders,DIABLO,"Diablo homolog, mitochondrial",26010,97,0.96 [0.82-1.13],0.6443419896311378
Chapter VI Diseases of the nervous system,Other sleep disorders,DIPK1C,Divergent protein kinase domain 1C,22135,88,0.85 [0.51-1.42],0.5327024784467027
Chapter VI Diseases of the nervous system,Other sleep disorders,DIPK2B,Divergent protein kinase domain 2B,22294,88,0.77 [0.36-1.63],0.4900917813106331
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK1,Dickkopf-related protein 1,26317,98,0.89 [0.66-1.19],0.41924848929528
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK3,Dickkopf-related protein 3,26415,99,1.28 [0.71-2.30],0.4063712321107783
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK4,Dickkopf-related protein 4,25873,93,0.98 [0.66-1.45],0.9148501086904504
Chapter VI Diseases of the nervous system,Other sleep disorders,DKKL1,Dickkopf-like protein 1,25986,99,0.92 [0.75-1.11],0.3724031203068239
Chapter VI Diseases of the nervous system,Other sleep disorders,DLG4,Disks large homolog 4,22724,87,0.96 [0.72-1.29],0.8000195771469933
Chapter VI Diseases of the nervous system,Other sleep disorders,DLGAP5,Disks large-associated protein 5,22742,88,1.18 [0.90-1.54],0.2359281787061158
Chapter VI Diseases of the nervous system,Other sleep disorders,DLK1,Protein delta homolog 1,26415,99,0.90 [0.65-1.25],0.5252394959450504
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL1,Delta-like protein 1,26183,97,1.70 [0.97-2.99],0.064042421452961
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL4,Delta-like protein 4,22195,88,1.01 [0.81-1.27],0.9046592829820496
Chapter VI Diseases of the nervous system,Other sleep disorders,DMD,Dystrophin,22195,88,1.06 [0.72-1.55],0.7702420817480511
Chapter VI Diseases of the nervous system,Other sleep disorders,DMP1,Dentin matrix acidic phosphoprotein 1,22195,88,0.82 [0.61-1.09],0.1653755870336261
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA1,DnaJ homolog subfamily A member 1,21951,81,1.02 [0.64-1.61],0.942703908176976
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA2,DnaJ homolog subfamily A member 2,26270,98,0.93 [0.75-1.16],0.5314594004646489
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA4,DnaJ homolog subfamily A member 4,22724,87,1.15 [0.88-1.52],0.3065774830488222
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB1,DnaJ homolog subfamily B member 1,25986,99,0.96 [0.78-1.18],0.7076531455622108
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB14,DnaJ homolog subfamily B member 14,22659,89,0.98 [0.72-1.34],0.912426822682352
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB2,DnaJ homolog subfamily B member 2,22294,88,1.27 [0.89-1.83],0.1901312989095647
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB6,DnaJ homolog subfamily B member 6,22084,88,0.88 [0.69-1.12],0.2975174497127649
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB8,DnaJ homolog subfamily B member 8,25624,94,1.15 [0.87-1.51],0.3249605413726015
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC21,DnaJ homolog subfamily C member 21,22724,87,1.10 [0.67-1.82],0.7074893651379661
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22195,88,0.99 [0.78-1.26],0.9391871181252472
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC9,DnaJ homolog subfamily C member 9,22659,89,1.08 [0.83-1.40],0.5698496766909036
Chapter VI Diseases of the nervous system,Other sleep disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,26046,97,0.74 [0.37-1.51],0.4082057642561112
Chapter VI Diseases of the nervous system,Other sleep disorders,DNLZ,DNL-type zinc finger protein,22049,84,1.13 [0.93-1.37],0.219063611348246
Chapter VI Diseases of the nervous system,Other sleep disorders,DNM1,Dynamin-1,22659,89,0.82 [0.69-0.97],0.0219423562633672
Chapter VI Diseases of the nervous system,Other sleep disorders,DNM3,Dynamin-3,22742,88,0.99 [0.69-1.44],0.977055225224153
Chapter VI Diseases of the nervous system,Other sleep disorders,DNMBP,Dynamin-binding protein,25912,93,1.03 [0.76-1.38],0.8609042587699514
Chapter VI Diseases of the nervous system,Other sleep disorders,DNPEP,Aspartyl aminopeptidase,22724,87,1.36 [0.96-1.93],0.0833601061116749
Chapter VI Diseases of the nervous system,Other sleep disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26180,96,1.03 [0.73-1.46],0.8442735650266542
Chapter VI Diseases of the nervous system,Other sleep disorders,DOC2B,Double C2-like domain-containing protein beta,22135,88,0.60 [0.30-1.21],0.1542273404358222
Chapter VI Diseases of the nervous system,Other sleep disorders,DOCK9,Dedicator of cytokinesis protein 9,22049,84,1.01 [0.85-1.21],0.8974247821152974
Chapter VI Diseases of the nervous system,Other sleep disorders,DOK1,Docking protein 1,22724,87,0.92 [0.79-1.06],0.2578757962038694
Chapter VI Diseases of the nervous system,Other sleep disorders,DOK2,Docking protein 2,26094,97,0.95 [0.82-1.10],0.4561567207807863
Chapter VI Diseases of the nervous system,Other sleep disorders,DPEP1,Dipeptidase 1,25862,93,0.96 [0.67-1.38],0.8282747598257223
Chapter VI Diseases of the nervous system,Other sleep disorders,DPEP2,Dipeptidase 2,25986,99,0.64 [0.34-1.20],0.1644559038504836
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP10,Inactive dipeptidyl peptidase 10,26046,97,1.53 [0.98-2.39],0.0624360896937635
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP4,Dipeptidyl peptidase 4,25596,94,0.88 [0.48-1.63],0.6940946768167222
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,25986,99,1.44 [0.86-2.42],0.170039308035057
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP7,Dipeptidyl peptidase 2,25875,94,1.08 [0.79-1.46],0.6398085187309002
Chapter VI Diseases of the nervous system,Other sleep disorders,DPT,Dermatopontin,26415,99,1.28 [0.63-2.58],0.4961635351198494
Chapter VI Diseases of the nervous system,Other sleep disorders,DPY30,Protein dpy-30 homolog,26218,97,1.13 [0.85-1.51],0.3981448954589669
Chapter VI Diseases of the nervous system,Other sleep disorders,DRAXIN,Draxin,25912,93,1.11 [0.73-1.68],0.6260965619795626
Chapter VI Diseases of the nervous system,Other sleep disorders,DRG2,Developmentally-regulated GTP-binding protein 2,25986,99,0.96 [0.70-1.32],0.8071357789269766
Chapter VI Diseases of the nervous system,Other sleep disorders,DSC2,Desmocollin-2,25820,97,1.35 [0.82-2.23],0.2421599142690959
Chapter VI Diseases of the nervous system,Other sleep disorders,DSCAM,Down syndrome cell adhesion molecule,22742,88,1.58 [0.91-2.74],0.105934344321697
Chapter VI Diseases of the nervous system,Other sleep disorders,DSG2,Desmoglein-2,26096,98,0.80 [0.42-1.52],0.4941657796640833
Chapter VI Diseases of the nervous system,Other sleep disorders,DSG3,Desmoglein-3,26225,98,0.80 [0.47-1.36],0.4091964409583535
Chapter VI Diseases of the nervous system,Other sleep disorders,DSG4,Desmoglein-4,25908,99,0.87 [0.62-1.22],0.4194174294038368
Chapter VI Diseases of the nervous system,Other sleep disorders,DTD1,D-aminoacyl-tRNA deacylase 1,22294,88,0.91 [0.72-1.15],0.4362221159200636
Chapter VI Diseases of the nervous system,Other sleep disorders,DTNB,Dystrobrevin beta,22612,88,1.51 [0.99-2.30],0.0580110089537564
Chapter VI Diseases of the nervous system,Other sleep disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22135,88,0.79 [0.55-1.14],0.2044852181393904
Chapter VI Diseases of the nervous system,Other sleep disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25986,99,1.18 [0.58-2.42],0.6441724675225673
Chapter VI Diseases of the nervous system,Other sleep disorders,DTYMK,Thymidylate kinase,22781,90,1.04 [0.77-1.38],0.8128583439243493
Chapter VI Diseases of the nervous system,Other sleep disorders,DUOX2,Dual oxidase 2,25624,94,0.95 [0.73-1.24],0.7040425404352249
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,22652,88,0.71 [0.42-1.23],0.2248061478920533
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP29,Dual specificity phosphatase 29,22135,88,0.96 [0.70-1.31],0.7915479835425053
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP3,Dual specificity protein phosphatase 3,25458,96,0.97 [0.78-1.21],0.8005037676979404
Chapter VI Diseases of the nervous system,Other sleep disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22659,89,0.98 [0.81-1.19],0.8480773953453812
Chapter VI Diseases of the nervous system,Other sleep disorders,DXO,Decapping and exoribonuclease protein,22724,87,1.04 [0.67-1.63],0.8584373727378113
Chapter VI Diseases of the nervous system,Other sleep disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22652,88,1.13 [0.75-1.69],0.5644642887063629
Chapter VI Diseases of the nervous system,Other sleep disorders,DYNLT1,Dynein light chain Tctex-type 1,22135,88,1.19 [0.95-1.49],0.1383371043053689
Chapter VI Diseases of the nervous system,Other sleep disorders,DYNLT3,Dynein light chain Tctex-type 3,22652,88,1.03 [0.65-1.62],0.9077069667128388
Chapter VI Diseases of the nervous system,Other sleep disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25912,93,0.93 [0.76-1.13],0.4565827144913728
Chapter VI Diseases of the nervous system,Other sleep disorders,EBI3_IL27,Interleukin-27,26265,97,1.30 [0.74-2.27],0.36271845314135
Chapter VI Diseases of the nervous system,Other sleep disorders,ECE1,Endothelin-converting enzyme 1,25458,96,1.03 [0.61-1.73],0.9110534174710084
Chapter VI Diseases of the nervous system,Other sleep disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22781,90,1.45 [1.16-1.80],0.0009105260100383
Chapter VI Diseases of the nervous system,Other sleep disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22195,88,1.10 [0.90-1.36],0.349659878059244
Chapter VI Diseases of the nervous system,Other sleep disorders,ECI2,Enoyl-CoA delta isomerase 2,22063,87,1.22 [0.90-1.66],0.1973195242739552
Chapter VI Diseases of the nervous system,Other sleep disorders,ECM1,Extracellular matrix protein 1,22175,84,0.87 [0.50-1.53],0.6363694280306633
