Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSC2,Desmocollin-2,22837,2303,1.41 [1.26-1.58],3.8044701754200144e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSCAM,Down syndrome cell adhesion molecule,20121,2024,0.84 [0.74-0.95],0.0075811333475843
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSG2,Desmoglein-2,23089,2328,0.89 [0.77-1.03],0.1216654371096657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSG3,Desmoglein-3,23208,2345,0.87 [0.77-0.97],0.0158569251376744
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSG4,Desmoglein-4,22930,2320,0.97 [0.90-1.05],0.4253622671481534
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTD1,D-aminoacyl-tRNA deacylase 1,19727,1994,1.01 [0.96-1.07],0.6164365580536939
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTNB,Dystrobrevin beta,20003,2011,1.15 [1.03-1.28],0.0096628404681544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19606,1979,0.94 [0.88-1.01],0.1180438308308424
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23007,2324,1.08 [0.92-1.27],0.3405691754382035
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTYMK,Thymidylate kinase,20157,2035,1.00 [0.94-1.07],0.9203631140652736
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUOX2,Dual oxidase 2,22678,2304,1.02 [0.97-1.08],0.3928811842943772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUSP13,Dual specificity protein phosphatase 13 isoform A,20036,2014,0.91 [0.81-1.02],0.10050081281096
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUSP29,Dual specificity phosphatase 29,19606,1979,1.01 [0.94-1.08],0.7634078452339789
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUSP3,Dual specificity protein phosphatase 3,22531,2274,0.98 [0.94-1.03],0.5077407365107791
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20042,2014,1.04 [0.99-1.08],0.1082815158033752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DXO,Decapping and exoribonuclease protein,20116,2025,1.00 [0.91-1.11],0.983188370521696
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20036,2014,1.01 [0.92-1.11],0.8668809696067492
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DYNLT1,Dynein light chain Tctex-type 1,19606,1979,1.06 [1.00-1.12],0.0500882358236664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DYNLT3,Dynein light chain Tctex-type 3,20036,2014,0.96 [0.86-1.06],0.3838541153463926
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22950,2324,1.02 [0.98-1.06],0.4168324814736959
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EBI3_IL27,Interleukin-27,23244,2348,1.03 [0.91-1.16],0.6827231140531937
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECE1,Endothelin-converting enzyme 1,22531,2274,1.10 [0.98-1.23],0.0965215518392583
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20157,2035,1.08 [1.02-1.15],0.0086445990562778
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19624,1969,1.03 [0.99-1.08],0.1764357242441352
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECI2,Enoyl-CoA delta isomerase 2,19509,1967,1.06 [0.99-1.14],0.1110598147035219
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECM1,Extracellular matrix protein 1,19611,1987,0.94 [0.83-1.07],0.3506979406007856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECSCR,Endothelial cell-specific chemotaxis regulator,19492,1960,1.03 [0.94-1.12],0.5831912768496936
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDA2R,Tumor necrosis factor receptor superfamily member 27,23287,2353,1.25 [1.12-1.39],3.827735558401941e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23046,2335,0.92 [0.88-0.96],0.0001160020547525
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDDM3B,Epididymal secretory protein E3-beta,20036,2014,0.96 [0.86-1.07],0.4899906501017887
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19509,1967,1.02 [0.90-1.15],0.7654350837832498
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDF1,Endothelial differentiation-related factor 1,20121,2024,1.04 [0.98-1.11],0.2268818658796122
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22678,2304,1.11 [0.99-1.24],0.0650927807907093
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDN1,Endothelin-1,19624,1969,1.33 [1.14-1.55],0.0003623822279517
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDNRB,Endothelin receptor type B,19601,1979,1.05 [0.95-1.15],0.3581366461629441
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EEF1D,Elongation factor 1-delta,20157,2035,1.03 [0.98-1.08],0.2670713261731114
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20042,2014,1.46 [1.25-1.70],1.307072183243023e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFCAB2,Dynein regulatory complex protein 8,19764,2001,1.02 [0.89-1.16],0.8215157740839214
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23124,2345,1.21 [1.07-1.37],0.0028251476359369
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFHD1,EF-hand domain-containing protein D1,20121,2024,1.10 [0.97-1.25],0.13985739538876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA1,Ephrin-A1,23055,2326,1.24 [1.08-1.43],0.0023405978174299
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA4,Ephrin-A4,22911,2321,1.57 [1.39-1.79],2.690543440170593e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNB2,Ephrin-B2,19606,1979,1.07 [0.99-1.15],0.0897360389457505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGF,Pro-epidermal growth factor,23045,2321,0.99 [0.95-1.02],0.486444096848824
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFL7,Epidermal growth factor-like protein 7,22565,2284,1.12 [1.01-1.23],0.0245696451517853
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFLAM,Pikachurin,20042,2014,0.94 [0.81-1.09],0.3949716816288937
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFR,Epidermal growth factor receptor,23374,2367,0.39 [0.31-0.49],4.7663197147487815e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGLN1,Egl nine homolog 1,23046,2335,1.09 [1.02-1.16],0.0138467875827133
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EHBP1,EH domain-binding protein 1,20157,2035,1.03 [0.97-1.10],0.2762778447442443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EHD3,EH domain-containing protein 3,19624,1969,0.96 [0.92-1.00],0.0423715518323361
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20116,2025,1.04 [0.96-1.13],0.3559868073588769
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19969,2010,1.02 [0.98-1.06],0.3992410386622288
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19509,1967,1.02 [0.95-1.09],0.6410111701564769
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19624,1969,1.10 [0.99-1.23],0.0722191978039314
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4B,Eukaryotic translation initiation factor 4B,22950,2324,1.01 [0.94-1.07],0.8769734909995412
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4E,Eukaryotic translation initiation factor 4E,19601,1979,1.00 [0.95-1.05],0.953786973678868
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23082,2348,1.04 [0.98-1.11],0.1688205893402563
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23331,2357,1.03 [0.99-1.07],0.2046062539053212
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20121,2024,0.99 [0.93-1.06],0.8425041762702953
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF5,Eukaryotic translation initiation factor 5,19509,1967,0.99 [0.89-1.09],0.7923113535701996
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF5A,Eukaryotic translation initiation factor 5A-1,22635,2278,1.10 [0.96-1.26],0.1560425948166005
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELAC1,Zinc phosphodiesterase ELAC protein 1,20121,2024,1.01 [0.95-1.06],0.8269809484981605
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELAVL4,ELAV-like protein 4,19492,1960,1.06 [1.00-1.11],0.0381928510839009
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELN,Elastin,20157,2035,1.22 [1.08-1.38],0.0016103467411162
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELOA,Elongin-A,23007,2324,1.07 [0.99-1.14],0.0692616002053009
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELOB,Elongin-B,19509,1967,1.04 [0.93-1.17],0.4565620616221965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENAH,Protein enabled homolog,22635,2278,1.00 [0.92-1.09],0.9098703177226536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENDOU,Poly(U)-specific endoribonuclease,18619,1890,0.93 [0.84-1.02],0.1244805265331084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENG,Endoglin,23374,2367,1.07 [0.85-1.34],0.5652848996744115
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENO1,Alpha-enolase,23059,2318,1.00 [0.95-1.05],0.8914184750740728
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENO2,Gamma-enolase,23288,2348,0.94 [0.89-1.00],0.0438956130825009
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENO3,Beta-enolase,19624,1969,0.97 [0.89-1.05],0.4244872437977448
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENOPH1,Enolase-phosphatase E1,20036,2014,0.99 [0.92-1.08],0.8958759056067284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19509,1967,1.21 [1.03-1.42],0.0177064354018055
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPEP,Glutamyl aminopeptidase,19509,1967,1.00 [0.91-1.11],0.9249648321379746
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23374,2367,0.93 [0.82-1.07],0.3081273308871861
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23193,2342,0.88 [0.81-0.97],0.0073497501090781
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19624,1969,0.77 [0.68-0.87],2.582955175372028e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22361,2251,1.04 [0.99-1.08],0.1327648469995239
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENSA,Alpha-endosulfine,20036,2014,1.00 [0.92-1.10],0.9114378483533856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22565,2284,1.00 [0.91-1.09],0.9725508124586464
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22678,2304,1.06 [0.88-1.28],0.5345869675866052
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22678,2304,1.12 [0.96-1.30],0.1367451810679629
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENTR1,Endosome-associated-trafficking regulator 1,19624,1969,1.06 [0.98-1.15],0.154530478293119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EP300,Histone acetyltransferase p300,19601,1979,1.21 [1.05-1.39],0.0090409057144268
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPB41L5,Band 4.1-like protein 5,19606,1979,0.99 [0.92-1.06],0.7153906750876651
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPCAM,Epithelial cell adhesion molecule,23083,2332,0.95 [0.91-0.99],0.0083439421734704
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPGN,Epigen,20036,2014,0.96 [0.87-1.06],0.3771361936709687
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA1,Ephrin type-A receptor 1,23159,2338,1.36 [1.21-1.53],1.4602329764556574e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA10,Ephrin type-A receptor 10,22531,2274,1.06 [1.00-1.12],0.0638332530370329
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA2,Ephrin type-A receptor 2,22312,2248,1.52 [1.34-1.72],9.801841345093443e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA4,Ephrin type-A receptor 4,19727,1994,1.10 [0.94-1.30],0.2453384081447807
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB4,Ephrin type-B receptor 4,23374,2367,1.44 [1.24-1.68],2.262385121324965e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB6,Ephrin type-B receptor 6,22907,2321,1.37 [1.21-1.56],6.533946044482298e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHX2,Bifunctional epoxide hydrolase 2,22678,2304,1.00 [0.94-1.06],0.927317749577743
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPN1,Epsin-1,19764,2001,1.02 [0.92-1.13],0.6487247287261373
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPO,Erythropoietin,23046,2335,1.17 [1.12-1.23],8.077383246367925e-12
