Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,EP300,Histone acetyltransferase p300,23337,243,0.76 [0.49-1.16],0.2014933609583029
Chapter II Neoplasms,Benign lipomatous neoplasm,EPB41L5,Band 4.1-like protein 5,23347,231,0.94 [0.76-1.16],0.5738650834574537
Chapter II Neoplasms,Benign lipomatous neoplasm,EPCAM,Epithelial cell adhesion molecule,27554,271,0.95 [0.86-1.06],0.3832570713622716
Chapter II Neoplasms,Benign lipomatous neoplasm,EPGN,Epigen,23885,246,1.01 [0.78-1.30],0.9516530964006644
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHA1,Ephrin type-A receptor 1,27644,271,1.08 [0.79-1.48],0.6309567924761126
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHA10,Ephrin type-A receptor 10,26871,267,0.90 [0.75-1.08],0.2528023450211001
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHA2,Ephrin type-A receptor 2,26576,270,1.16 [0.82-1.63],0.4061938591113813
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHA4,Ephrin type-A receptor 4,23509,240,1.15 [0.74-1.78],0.5392877864129467
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHB4,Ephrin type-B receptor 4,27882,277,1.20 [0.79-1.82],0.3910930650710973
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHB6,Ephrin type-B receptor 6,27307,271,1.23 [0.87-1.73],0.2340755302647433
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHX2,Bifunctional epoxide hydrolase 2,27037,272,1.02 [0.87-1.21],0.7760492725151207
Chapter II Neoplasms,Benign lipomatous neoplasm,EPN1,Epsin-1,23570,236,0.97 [0.72-1.30],0.839471210732564
Chapter II Neoplasms,Benign lipomatous neoplasm,EPO,Erythropoietin,27499,270,0.99 [0.86-1.13],0.8392312988996866
Chapter II Neoplasms,Benign lipomatous neoplasm,EPPK1,Epiplakin,23399,246,0.96 [0.81-1.13],0.586276097145731
Chapter II Neoplasms,Benign lipomatous neoplasm,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27732,277,1.16 [0.82-1.64],0.3959963958334029
Chapter II Neoplasms,Benign lipomatous neoplasm,ERBB2,Receptor tyrosine-protein kinase erbB-2,27646,274,0.69 [0.46-1.06],0.0895459380963422
Chapter II Neoplasms,Benign lipomatous neoplasm,ERBB3,Receptor tyrosine-protein kinase erbB-3,27470,270,1.49 [0.85-2.61],0.1598405332167261
Chapter II Neoplasms,Benign lipomatous neoplasm,ERBB4,Receptor tyrosine-protein kinase erbB-4,27646,274,0.83 [0.54-1.28],0.4015631256170964
Chapter II Neoplasms,Benign lipomatous neoplasm,ERBIN,Erbin,27425,276,1.04 [0.93-1.15],0.5125462278750925
Chapter II Neoplasms,Benign lipomatous neoplasm,ERC2,ERC protein 2,23347,231,0.91 [0.76-1.09],0.298796947085276
Chapter II Neoplasms,Benign lipomatous neoplasm,ERCC1,DNA excision repair protein ERCC-1,23148,236,0.86 [0.57-1.29],0.460764804876592
Chapter II Neoplasms,Benign lipomatous neoplasm,EREG,Proepiregulin,27307,271,1.00 [0.88-1.15],0.945466770997652
Chapter II Neoplasms,Benign lipomatous neoplasm,ERI1,3'-5' exoribonuclease 1,23570,236,1.23 [0.87-1.74],0.2403696677989333
Chapter II Neoplasms,Benign lipomatous neoplasm,ERMAP,Erythroid membrane-associated protein,23337,243,1.04 [0.79-1.37],0.7681009531686147
Chapter II Neoplasms,Benign lipomatous neoplasm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23885,246,0.66 [0.47-0.92],0.0140794399684789
Chapter II Neoplasms,Benign lipomatous neoplasm,ERP29,Endoplasmic reticulum resident protein 29,23509,240,0.96 [0.86-1.07],0.4343536266700963
Chapter II Neoplasms,Benign lipomatous neoplasm,ERP44,Endoplasmic reticulum resident protein 44,27380,275,1.15 [0.76-1.73],0.5202708124946458
Chapter II Neoplasms,Benign lipomatous neoplasm,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23257,243,1.01 [0.78-1.30],0.9625476399527728
Chapter II Neoplasms,Benign lipomatous neoplasm,ESAM,Endothelial cell-selective adhesion molecule,27882,277,1.24 [0.90-1.72],0.1942560248088624
Chapter II Neoplasms,Benign lipomatous neoplasm,ESM1,Endothelial cell-specific molecule 1,27549,272,0.89 [0.65-1.22],0.4709996471761184
Chapter II Neoplasms,Benign lipomatous neoplasm,ESPL1,Separin,23148,236,1.01 [0.81-1.25],0.9490307563894468
Chapter II Neoplasms,Benign lipomatous neoplasm,ESR1,Estrogen receptor,23337,243,1.06 [0.87-1.30],0.555454556383884
Chapter II Neoplasms,Benign lipomatous neoplasm,ESYT2,Extended synaptotagmin-2,23962,243,0.90 [0.77-1.05],0.1702945203839653
Chapter II Neoplasms,Benign lipomatous neoplasm,EVI2B,Protein EVI2B,23148,236,0.97 [0.71-1.34],0.864090239868307
Chapter II Neoplasms,Benign lipomatous neoplasm,EVI5,Ecotropic viral integration site 5 protein homolog,23337,243,1.01 [0.88-1.15],0.9303674681867966
Chapter II Neoplasms,Benign lipomatous neoplasm,EVPL,Envoplakin,23570,236,0.64 [0.42-0.98],0.041108034321337
Chapter II Neoplasms,Benign lipomatous neoplasm,EXOSC10,Exosome component 10,23257,243,0.94 [0.76-1.17],0.5851466942452953
Chapter II Neoplasms,Benign lipomatous neoplasm,EXTL1,Exostosin-like 1,23257,243,0.79 [0.59-1.05],0.1056841115535376
Chapter II Neoplasms,Benign lipomatous neoplasm,EZR,Ezrin,27784,278,1.13 [0.73-1.74],0.5845848193968506
Chapter II Neoplasms,Benign lipomatous neoplasm,F10,Coagulation factor X,24029,247,0.77 [0.48-1.22],0.2612702908430847
Chapter II Neoplasms,Benign lipomatous neoplasm,F11,Coagulation factor XI,23715,245,1.19 [0.83-1.70],0.351570713414944
Chapter II Neoplasms,Benign lipomatous neoplasm,F11R,Junctional adhesion molecule A,27552,273,0.98 [0.81-1.19],0.866649107721547
Chapter II Neoplasms,Benign lipomatous neoplasm,F12,Coagulation factor XII,24067,247,0.93 [0.70-1.23],0.6173245576759389
Chapter II Neoplasms,Benign lipomatous neoplasm,F13B,Coagulation factor XIII B chain,23926,246,0.94 [0.59-1.51],0.8066749223295083
Chapter II Neoplasms,Benign lipomatous neoplasm,F2,Prothrombin,24067,247,1.44 [0.64-3.26],0.3832328680382781
Chapter II Neoplasms,Benign lipomatous neoplasm,F2R,Proteinase-activated receptor 1,27636,272,0.95 [0.79-1.14],0.5605491349303033
Chapter II Neoplasms,Benign lipomatous neoplasm,F3,Tissue factor,27618,276,1.01 [0.70-1.47],0.9509590751232184
Chapter II Neoplasms,Benign lipomatous neoplasm,F7,Coagulation factor VII,27595,270,1.14 [0.80-1.64],0.4638179206692817
Chapter II Neoplasms,Benign lipomatous neoplasm,F9,Coagulation factor IX,27590,270,1.20 [0.66-2.17],0.5466373451017432
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP1,"Fatty acid-binding protein, liver",27549,272,0.96 [0.86-1.08],0.543435446024322
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP2,"Fatty acid-binding protein, intestinal",27546,274,0.97 [0.84-1.11],0.6450661668321649
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP3,"Fatty acid-binding protein, heart",24016,247,1.26 [1.00-1.59],0.0483224160349736
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP4,"Fatty acid-binding protein, adipocyte",27882,277,1.14 [0.93-1.41],0.206709721317135
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP5,Fatty acid-binding protein 5,27696,275,0.97 [0.83-1.14],0.7314277921099879
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP6,Gastrotropin,26992,272,1.00 [0.82-1.21],0.9832274658663994
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP9,Fatty acid-binding protein 9,27499,270,1.05 [0.87-1.27],0.5866335827843285
Chapter II Neoplasms,Benign lipomatous neoplasm,FADD,FAS-associated death domain protein,27546,274,1.02 [0.89-1.18],0.7560884320788
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM13A,Protein FAM13A,23893,244,0.82 [0.68-0.99],0.0391110315640081
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM171A2,Protein FAM171A2,23981,245,0.91 [0.84-0.99],0.0251512546203638
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM171B,Protein FAM171B,23885,246,0.91 [0.57-1.43],0.6743269687001076
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM172A,Cotranscriptional regulator FAM172A,23399,246,0.97 [0.80-1.19],0.7772100275944449
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM20A,Pseudokinase FAM20A,24016,247,0.83 [0.54-1.28],0.4014595177366138
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM3B,Protein FAM3B,27425,276,0.93 [0.70-1.24],0.6088433572597067
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM3C,Protein FAM3C,27501,274,0.93 [0.65-1.34],0.7066158064690635
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM3D,Protein FAM3D,23893,244,0.98 [0.85-1.14],0.8266128472605413
Chapter II Neoplasms,Benign lipomatous neoplasm,FAP,Prolyl endopeptidase FAP,27882,277,0.92 [0.62-1.34],0.6551894579860862
Chapter II Neoplasms,Benign lipomatous neoplasm,FARSA,Phenylalanine--tRNA ligase alpha subunit,23347,231,1.13 [0.95-1.34],0.1568051858974457
Chapter II Neoplasms,Benign lipomatous neoplasm,FAS,Tumor necrosis factor receptor superfamily member 6,27794,276,1.00 [0.72-1.39],0.9818005846902148
Chapter II Neoplasms,Benign lipomatous neoplasm,FASLG,Tumor necrosis factor ligand superfamily member 6,27833,278,1.35 [1.02-1.80],0.0389924462862382
Chapter II Neoplasms,Benign lipomatous neoplasm,FBLN2,Fibulin-2,24016,247,0.82 [0.56-1.21],0.3186751297779197
Chapter II Neoplasms,Benign lipomatous neoplasm,FBN2,Fibrillin-2,23347,231,0.87 [0.70-1.06],0.1714053351300662
Chapter II Neoplasms,Benign lipomatous neoplasm,FBP1,"Fructose-1,6-bisphosphatase 1",27546,274,0.95 [0.82-1.10],0.4963241142955225
Chapter II Neoplasms,Benign lipomatous neoplasm,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24016,247,0.93 [0.79-1.10],0.4217442163661544
Chapter II Neoplasms,Benign lipomatous neoplasm,FCAR,Immunoglobulin alpha Fc receptor,27499,270,1.07 [0.85-1.34],0.5584601880217619
Chapter II Neoplasms,Benign lipomatous neoplasm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23981,245,1.39 [0.84-2.30],0.1951317162814008
Chapter II Neoplasms,Benign lipomatous neoplasm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27552,273,1.01 [0.81-1.26],0.9034883381097534
Chapter II Neoplasms,Benign lipomatous neoplasm,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27416,269,1.11 [0.92-1.35],0.2862721990684729
Chapter II Neoplasms,Benign lipomatous neoplasm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26899,270,1.03 [0.86-1.24],0.7542594264187737
Chapter II Neoplasms,Benign lipomatous neoplasm,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27549,269,1.03 [0.83-1.28],0.7960774268500544
Chapter II Neoplasms,Benign lipomatous neoplasm,FCN1,Ficolin-1,23982,246,0.91 [0.74-1.11],0.3343313801084869
Chapter II Neoplasms,Benign lipomatous neoplasm,FCN2,Ficolin-2,27414,269,1.02 [0.79-1.33],0.8592010706806549
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL1,Fc receptor-like protein 1,27546,274,1.09 [0.86-1.38],0.4700129753140989
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL2,Fc receptor-like protein 2,27701,278,1.13 [0.92-1.39],0.2573276793567327
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL3,Fc receptor-like protein 3,26995,267,0.90 [0.74-1.10],0.2871152636879837
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL5,Fc receptor-like protein 5,27552,273,0.94 [0.78-1.13],0.5103143566896717
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL6,Fc receptor-like protein 6,27499,270,0.93 [0.80-1.09],0.3767936202306017
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRLB,Fc receptor-like B,26899,270,0.96 [0.80-1.15],0.6345571978040003
Chapter II Neoplasms,Benign lipomatous neoplasm,FDX1,"Adrenodoxin, mitochondrial",23257,243,0.91 [0.74-1.12],0.3836052830560611
Chapter II Neoplasms,Benign lipomatous neoplasm,FDX2,"Ferredoxin-2, mitochondrial",23257,243,0.94 [0.75-1.17],0.5805631564603814
Chapter II Neoplasms,Benign lipomatous neoplasm,FEN1,Flap endonuclease 1,26899,270,0.96 [0.80-1.14],0.6342569428115931
Chapter II Neoplasms,Benign lipomatous neoplasm,FES,Tyrosine-protein kinase Fes/Fps,26899,270,1.08 [0.86-1.34],0.5157598035517366
Chapter II Neoplasms,Benign lipomatous neoplasm,FETUB,Fetuin-B,27590,270,0.93 [0.68-1.28],0.6716636919690863
Chapter II Neoplasms,Benign lipomatous neoplasm,FGA,Fibrinogen alpha chain,23480,245,0.80 [0.53-1.20],0.2804282673788133
Chapter II Neoplasms,Benign lipomatous neoplasm,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23981,245,0.89 [0.76-1.04],0.1283707756465409
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF12,Fibroblast growth factor 12,23337,243,0.81 [0.58-1.13],0.2187748899601586
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF16,Fibroblast growth factor 16,23337,243,1.07 [0.84-1.37],0.5766428224281148
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF19,Fibroblast growth factor 19,27684,272,0.99 [0.86-1.14],0.911089245909236
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF2,Fibroblast growth factor 2,27499,270,0.99 [0.84-1.16],0.8888292952531229
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF20,Fibroblast growth factor 20,23337,243,0.94 [0.71-1.26],0.6957831091637914
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF21,Fibroblast growth factor 21,27731,277,1.03 [0.94-1.13],0.4904735709026422
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF23,Fibroblast growth factor 23,27736,278,0.85 [0.70-1.03],0.0942095171860763
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF3,Fibroblast growth factor 3,23337,243,1.10 [0.75-1.61],0.6162379788820789
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF5,Fibroblast growth factor 5,26995,267,0.66 [0.47-0.93],0.0183002660604028
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF6,Fibroblast growth factor 6,23337,243,1.13 [0.88-1.45],0.3288196461428281
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF7,Fibroblast growth factor 7,23148,236,0.82 [0.68-0.99],0.0417618081880437
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF9,Fibroblast growth factor 9,23106,236,1.01 [0.75-1.37],0.931443302321456
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFBP1,Fibroblast growth factor-binding protein 1,27646,274,0.83 [0.60-1.16],0.2767272131299089
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFBP2,Fibroblast growth factor-binding protein 2,24016,247,1.11 [0.87-1.41],0.3987730691941802
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFBP3,Fibroblast growth factor-binding protein 3,23962,243,0.79 [0.57-1.11],0.1758110735410635
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFR2,Fibroblast growth factor receptor 2,27646,274,0.97 [0.60-1.59],0.9168969620163328
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFR4,Fibroblast growth factor receptor 4,23509,240,0.99 [0.78-1.24],0.9062802383665663
Chapter II Neoplasms,Benign lipomatous neoplasm,FGL1,Fibrinogen-like protein 1,24029,247,1.03 [0.86-1.25],0.726190115341951
Chapter II Neoplasms,Benign lipomatous neoplasm,FGR,Tyrosine-protein kinase Fgr,26871,267,0.88 [0.72-1.08],0.2253483762841858
Chapter II Neoplasms,Benign lipomatous neoplasm,FH,"Fumarate hydratase, mitochondrial",23239,236,1.06 [0.93-1.22],0.3847165994028869
Chapter II Neoplasms,Benign lipomatous neoplasm,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23257,243,0.93 [0.72-1.21],0.6066880583751677
Chapter II Neoplasms,Benign lipomatous neoplasm,FHIT,Bis(5'-adenosyl)-triphosphatase,26871,267,1.01 [0.87-1.17],0.8747096677416245
Chapter II Neoplasms,Benign lipomatous neoplasm,FIS1,Mitochondrial fission 1 protein,27556,270,1.02 [0.89-1.17],0.7909625551640225
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23981,245,0.93 [0.82-1.05],0.2585046865875299
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27613,276,1.04 [0.95-1.15],0.3879761643317515
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27359,272,0.96 [0.75-1.22],0.7089381772472545
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27359,272,0.99 [0.88-1.11],0.8190301295384319
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26819,266,0.97 [0.77-1.23],0.8148964563530905
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBPL,FK506-binding protein-like,23893,244,0.91 [0.73-1.12],0.3552786137840725
Chapter II Neoplasms,Benign lipomatous neoplasm,FLI1,Friend leukemia integration 1 transcription factor,26899,270,1.02 [0.92-1.12],0.7312097658047315
Chapter II Neoplasms,Benign lipomatous neoplasm,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27359,272,0.99 [0.67-1.44],0.9422801278406344
Chapter II Neoplasms,Benign lipomatous neoplasm,FLT1,Vascular endothelial growth factor receptor 1,27381,276,1.28 [0.84-1.95],0.2516595733133214
Chapter II Neoplasms,Benign lipomatous neoplasm,FLT3,Receptor-type tyrosine-protein kinase FLT3,26899,270,1.57 [1.21-2.03],0.0006338533181786
Chapter II Neoplasms,Benign lipomatous neoplasm,FLT3LG,Fms-related tyrosine kinase 3 ligand,27833,278,0.70 [0.51-0.97],0.031324789380775
Chapter II Neoplasms,Benign lipomatous neoplasm,FLT4,Vascular endothelial growth factor receptor 3,27646,274,0.98 [0.71-1.34],0.8937139345033597
Chapter II Neoplasms,Benign lipomatous neoplasm,FMNL1,Formin-like protein 1,26871,267,0.98 [0.82-1.16],0.7971326701238931
Chapter II Neoplasms,Benign lipomatous neoplasm,FMR1,Synaptic functional regulator FMR1,26899,270,0.85 [0.63-1.17],0.3234728365857217
Chapter II Neoplasms,Benign lipomatous neoplasm,FN1,Fibronectin,24067,247,1.07 [0.67-1.69],0.7818516532904052
Chapter II Neoplasms,Benign lipomatous neoplasm,FNDC1,Fibronectin type III domain-containing protein 1,23962,243,0.90 [0.69-1.17],0.4280592470211336
Chapter II Neoplasms,Benign lipomatous neoplasm,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23885,246,0.83 [0.58-1.20],0.322420163177106
Chapter II Neoplasms,Benign lipomatous neoplasm,FOLH1,Glutamate carboxypeptidase 2,23337,243,1.05 [0.94-1.17],0.3605731481669006
Chapter II Neoplasms,Benign lipomatous neoplasm,FOLR1,Folate receptor alpha,27509,270,0.90 [0.61-1.31],0.5790753591809985
Chapter II Neoplasms,Benign lipomatous neoplasm,FOLR2,Folate receptor beta,27784,278,0.95 [0.67-1.36],0.7888212535919376
Chapter II Neoplasms,Benign lipomatous neoplasm,FOLR3,Folate receptor gamma,27558,270,0.96 [0.90-1.02],0.156159131314758
Chapter II Neoplasms,Benign lipomatous neoplasm,FOS,Proto-oncogene c-Fos,23106,236,0.96 [0.68-1.37],0.841228155021875
Chapter II Neoplasms,Benign lipomatous neoplasm,FOSB,Protein fosB,26871,267,0.81 [0.59-1.10],0.1764825512252903
Chapter II Neoplasms,Benign lipomatous neoplasm,FOXJ3,Forkhead box protein J3,23337,243,0.75 [0.56-1.02],0.0709984294846218
Chapter II Neoplasms,Benign lipomatous neoplasm,FOXO1,Forkhead box protein O1,27499,270,1.04 [0.92-1.18],0.5511744429841094
Chapter II Neoplasms,Benign lipomatous neoplasm,FOXO3,Forkhead box protein O3,26899,270,1.07 [0.96-1.19],0.2232101562335193
Chapter II Neoplasms,Benign lipomatous neoplasm,FRMD4B,FERM domain-containing protein 4B,23257,243,0.96 [0.80-1.15],0.6482309296084696
Chapter II Neoplasms,Benign lipomatous neoplasm,FRMD7,FERM domain-containing protein 7,23347,231,1.07 [0.74-1.56],0.7196945898315383
Chapter II Neoplasms,Benign lipomatous neoplasm,FRZB,Secreted frizzled-related protein 3,27263,271,0.86 [0.58-1.27],0.4437663368786049
Chapter II Neoplasms,Benign lipomatous neoplasm,FSHB,Follitropin subunit beta,23399,246,1.01 [0.84-1.20],0.9453159367191596
Chapter II Neoplasms,Benign lipomatous neoplasm,FST,Follistatin,27636,272,1.00 [0.81-1.23],0.9821822327980422
Chapter II Neoplasms,Benign lipomatous neoplasm,FSTL1,Follistatin-related protein 1,23399,246,0.74 [0.43-1.28],0.2842837795954711
Chapter II Neoplasms,Benign lipomatous neoplasm,FSTL3,Follistatin-related protein 3,27502,270,0.81 [0.57-1.15],0.246326323839067
Chapter II Neoplasms,Benign lipomatous neoplasm,FTCD,Formimidoyltransferase-cyclodeaminase,23921,243,0.91 [0.79-1.06],0.2398044720964145
Chapter II Neoplasms,Benign lipomatous neoplasm,FUCA1,Tissue alpha-L-fucosidase,27721,275,1.10 [0.96-1.26],0.1663425612096064
Chapter II Neoplasms,Benign lipomatous neoplasm,FUOM,Fucose mutarotase,23509,240,0.75 [0.62-0.92],0.0045141275045627
Chapter II Neoplasms,Benign lipomatous neoplasm,FURIN,Furin,27646,274,0.96 [0.70-1.32],0.8002370740174509
Chapter II Neoplasms,Benign lipomatous neoplasm,FUS,RNA-binding protein FUS,26856,270,0.93 [0.71-1.24],0.6348662990723283
Chapter II Neoplasms,Benign lipomatous neoplasm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23520,236,1.01 [0.84-1.23],0.8856365395812326
Chapter II Neoplasms,Benign lipomatous neoplasm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27784,278,0.84 [0.67-1.05],0.1309169175162801
