Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ESM1,Endothelial cell-specific molecule 1,26998,571,0.82 [0.66-1.02],0.0776543772136719
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ESPL1,Separin,22675,474,1.08 [0.93-1.24],0.3265395407835059
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ESR1,Estrogen receptor,22859,479,0.92 [0.78-1.09],0.3386956869766343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ESYT2,Extended synaptotagmin-2,23482,493,1.14 [1.02-1.26],0.0159813780580907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EVI2B,Protein EVI2B,22675,474,1.12 [0.92-1.38],0.2525666757119258
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EVI5,Ecotropic viral integration site 5 protein homolog,22859,479,1.06 [0.96-1.17],0.2680225840668842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EVPL,Envoplakin,23088,486,0.90 [0.69-1.18],0.4506892761277363
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EXOSC10,Exosome component 10,22784,481,0.90 [0.76-1.05],0.1702082330751168
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EXTL1,Exostosin-like 1,22784,481,0.85 [0.70-1.04],0.1099970868362371
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EZR,Ezrin,27231,572,1.20 [0.88-1.62],0.2449044364938813
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F10,Coagulation factor X,23542,491,1.06 [0.76-1.48],0.7105962389468199
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F11,Coagulation factor XI,23230,489,0.88 [0.65-1.19],0.3928990821830154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F11R,Junctional adhesion molecule A,26999,567,1.09 [0.95-1.24],0.2104261845226974
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F12,Coagulation factor XII,23577,495,1.10 [0.89-1.35],0.3726201099691369
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F13B,Coagulation factor XIII B chain,23437,492,1.00 [0.72-1.41],0.9807912097392968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F2,Prothrombin,23577,495,1.17 [0.66-2.09],0.5925864223544705
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F2R,Proteinase-activated receptor 1,27083,572,1.03 [0.90-1.17],0.6748724679326654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F3,Tissue factor,27063,568,1.31 [1.01-1.70],0.0414388786117598
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F7,Coagulation factor VII,27044,570,1.39 [1.09-1.79],0.0089435990517089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F9,Coagulation factor IX,27039,570,1.08 [0.72-1.63],0.7135497371054116
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP1,"Fatty acid-binding protein, liver",26998,571,1.05 [0.97-1.13],0.2250945338539376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP2,"Fatty acid-binding protein, intestinal",26998,564,1.06 [0.96-1.16],0.2531859143122473
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP3,"Fatty acid-binding protein, heart",23531,494,1.17 [0.99-1.39],0.0739848964695318
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP4,"Fatty acid-binding protein, adipocyte",27325,573,1.19 [1.03-1.37],0.020357044363339
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP5,Fatty acid-binding protein 5,27144,572,1.06 [0.95-1.18],0.2884069577836029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP6,Gastrotropin,26450,551,1.06 [0.93-1.21],0.3815861932186192
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP9,Fatty acid-binding protein 9,26947,569,0.94 [0.82-1.07],0.355818059626154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FADD,FAS-associated death domain protein,26998,564,1.01 [0.91-1.11],0.8870234171569262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM13A,Protein FAM13A,23411,492,1.10 [0.97-1.25],0.1359583828464608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM171A2,Protein FAM171A2,23497,494,1.01 [0.96-1.07],0.6149634868834795
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM171B,Protein FAM171B,23399,487,1.14 [0.85-1.54],0.3694772371765861
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM172A,Cotranscriptional regulator FAM172A,22924,485,1.08 [0.94-1.25],0.269395450748888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM20A,Pseudokinase FAM20A,23531,494,1.02 [0.76-1.39],0.8770093075086243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM3B,Protein FAM3B,26877,565,0.98 [0.80-1.21],0.8828118157335554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM3C,Protein FAM3C,26953,563,1.11 [0.87-1.43],0.3962844941552431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM3D,Protein FAM3D,23411,492,0.98 [0.88-1.09],0.7176291003018997
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAP,Prolyl endopeptidase FAP,27325,573,0.85 [0.65-1.11],0.2310194452259807
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FARSA,Phenylalanine--tRNA ligase alpha subunit,22866,481,1.03 [0.91-1.17],0.6642081236304602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAS,Tumor necrosis factor receptor superfamily member 6,27235,572,1.20 [0.98-1.47],0.0771547562111624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FASLG,Tumor necrosis factor ligand superfamily member 6,27275,571,0.99 [0.81-1.21],0.9006157236916402
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FBLN2,Fibulin-2,23527,495,1.29 [0.99-1.69],0.0586896117791391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FBN2,Fibrillin-2,22866,481,0.92 [0.79-1.07],0.2653571407165065
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FBP1,"Fructose-1,6-bisphosphatase 1",26998,564,1.00 [0.91-1.11],0.9470229929600296
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23531,494,1.18 [1.05-1.33],0.005253213439428
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCAR,Immunoglobulin alpha Fc receptor,26947,569,1.21 [1.04-1.42],0.0147710742804172
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23497,494,0.98 [0.68-1.40],0.9035092258601144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26999,567,1.17 [1.00-1.36],0.048304676260403
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26868,567,0.94 [0.83-1.05],0.2652444108769488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26358,557,1.02 [0.90-1.17],0.711156454669251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27004,569,0.96 [0.83-1.11],0.5713044665785181
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCN1,Ficolin-1,23495,490,1.16 [0.99-1.36],0.073933284519936
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCN2,Ficolin-2,26872,564,1.07 [0.89-1.28],0.4828278156283389
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCRL1,Fc receptor-like protein 1,26998,564,1.10 [0.93-1.30],0.2574088638741882
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCRL2,Fc receptor-like protein 2,27144,569,0.99 [0.85-1.15],0.8650362081513406
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCRL3,Fc receptor-like protein 3,26443,557,1.09 [0.95-1.25],0.2363285612217239
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCRL5,Fc receptor-like protein 5,26999,567,1.10 [0.96-1.25],0.1754405326530533
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCRL6,Fc receptor-like protein 6,26947,569,1.14 [1.02-1.27],0.0198235731522199
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCRLB,Fc receptor-like B,26358,557,1.12 [1.00-1.26],0.0601446900992197
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FDX1,"Adrenodoxin, mitochondrial",22784,481,0.95 [0.82-1.10],0.50337295904247
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FDX2,"Ferredoxin-2, mitochondrial",22784,481,1.09 [0.95-1.26],0.219307585047086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FEN1,Flap endonuclease 1,26358,557,1.04 [0.93-1.16],0.517986755769857
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FES,Tyrosine-protein kinase Fes/Fps,26358,557,0.94 [0.80-1.11],0.4528073507845647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FETUB,Fetuin-B,27039,570,1.53 [1.21-1.92],0.0002872196106265
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGA,Fibrinogen alpha chain,23001,486,1.25 [0.94-1.66],0.1185236722636786
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23497,494,1.08 [0.97-1.20],0.1837279774419175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF12,Fibroblast growth factor 12,22859,479,0.94 [0.76-1.15],0.5274925326141696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF16,Fibroblast growth factor 16,22859,479,1.04 [0.87-1.24],0.664027674071573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF19,Fibroblast growth factor 19,27129,573,1.04 [0.95-1.15],0.4026114726647227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF2,Fibroblast growth factor 2,26947,569,0.98 [0.88-1.10],0.7768321337526579
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF20,Fibroblast growth factor 20,22859,479,0.88 [0.71-1.09],0.25082202269416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF21,Fibroblast growth factor 21,27176,571,0.98 [0.92-1.04],0.4339292936728924
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF23,Fibroblast growth factor 23,27181,572,0.97 [0.86-1.09],0.6192384721965087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF3,Fibroblast growth factor 3,22859,479,0.99 [0.74-1.33],0.9481901012242648
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF5,Fibroblast growth factor 5,26443,557,1.05 [0.83-1.33],0.6655490485286278
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF6,Fibroblast growth factor 6,22859,479,1.00 [0.81-1.23],0.98897445556119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF7,Fibroblast growth factor 7,22675,474,0.91 [0.81-1.03],0.1445459187552667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF9,Fibroblast growth factor 9,22633,474,1.00 [0.80-1.24],0.991795216593076
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGFBP1,Fibroblast growth factor-binding protein 1,27094,567,1.05 [0.83-1.32],0.7117521170523026
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGFBP2,Fibroblast growth factor-binding protein 2,23527,495,0.83 [0.70-0.99],0.0357138383934517
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGFBP3,Fibroblast growth factor-binding protein 3,23482,493,1.18 [0.93-1.49],0.1761486194529999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGFR2,Fibroblast growth factor receptor 2,27094,567,1.16 [0.83-1.63],0.3808932378237696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGFR4,Fibroblast growth factor receptor 4,23033,484,1.01 [0.86-1.19],0.8909705577614812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGL1,Fibrinogen-like protein 1,23542,491,1.04 [0.91-1.19],0.558138798443901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGR,Tyrosine-protein kinase Fgr,26328,549,1.10 [0.98-1.24],0.1153068943281099
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FH,"Fumarate hydratase, mitochondrial",22771,481,0.93 [0.83-1.04],0.1908278928386222
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22784,481,0.93 [0.77-1.12],0.4256648120593284
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FHIT,Bis(5'-adenosyl)-triphosphatase,26328,549,0.99 [0.89-1.09],0.7739548191535226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FIS1,Mitochondrial fission 1 protein,27000,572,1.03 [0.93-1.13],0.6016055655366663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23497,494,1.09 [1.00-1.19],0.0614928800670304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27056,562,0.99 [0.93-1.06],0.8365847649691741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26810,564,1.08 [0.92-1.28],0.3492421248789131
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26810,564,1.07 [0.98-1.16],0.1146645364491875
